0.6418519500	0.8171204690	-95.6682877901
0.9670148564	0.4674831652	-94.7896394873
1.0448994388	0.1998937020	-93.8292594213
0.8616271282	-0.6118272849	-94.3838045499
-0.0373547503	-1.0453527204	-94.4461525955
0.3412505206	-1.0246711069	-93.5208254535
-0.6392156904	-0.8402383754	-93.4524838349
-0.2189292843	-1.0328660755	-92.5657742398
0.7498980105	-0.7892358584	-92.5208521939
1.0310045281	0.1462256742	-92.7350736836
0.4460936451	0.9553153767	-92.6780376214
0.7353029803	0.7383209496	-91.7456903797
1.1095262686	-0.1880982071	-91.7044050724
0.8508445191	-0.6217230460	-90.8412404000
1.0632029559	-0.2007886311	-89.9593571239
0.5844549576	-0.8889817468	-89.4142052279
-0.2616833211	-1.0463722893	-89.9233989341
-0.3234085431	-1.0099617461	-90.9208277633
-1.0342816570	-0.3234691360	-91.0737568716
-1.0167730982	-0.2450112466	-90.0769932035
-0.8807233408	-0.6097339321	-89.1558700705
-1.0578684577	-0.1361396563	-88.2931255722
-0.9159734757	0.5828511817	-88.9735063398
-0.4709631031	0.9254429087	-89.8009099154
-0.8267151327	0.6532049053	-90.6949607880
-0.2627440688	1.0313661711	-91.4290797812
0.0424621159	1.4461231651	-90.5718599606
0.7393085393	0.7303496111	-90.6173932620
0.7333978922	0.7778706659	-89.6185405133
0.1012991359	1.0856712333	-88.9074076333
-0.3812040062	0.9951491845	-88.0362035948
0.1764606873	1.0455788825	-87.2076705930
0.8711823889	0.5722882774	-86.6660454824
0.2023502268	1.0506645400	-86.0969939114
-0.6865978435	0.8002032940	-86.4804525044
-0.9787618601	0.4214714871	-87.3586338102
-1.0487096493	-0.2097623236	-86.5862018178
-0.6580054729	-0.8885095978	-85.9643880318
0.0510854388	-1.0598944736	-86.6483597441
0.8630287651	-0.6187537752	-87.0306461800
0.9836168594	-0.3923220070	-86.0641125977
0.9797927733	0.4552256926	-85.5334071490
1.0555732098	-0.3433312668	-84.9362772569
0.4218736214	-0.9743741879	-84.4888293119
0.2799840760	-1.0365227498	-85.4767589213
-0.5413680294	-0.9189085286	-84.9185944169
-0.5727220865	-0.9183672347	-83.9190862228
-1.0426033533	-0.1305539702	-84.3172844842
-1.0462213921	-0.0353836368	-85.3127389118
-0.6366734054	0.8698596626	-85.4258981605
0.2322757254	1.0568423593	-84.9676789126
0.8804502745	0.5792246821	-84.3745928240
0.7916995986	0.7368810423	-83.3910950916
0.6469514882	0.8294117025	-82.4059625820
-0.0018523622	1.0538598065	-81.6788610677
-0.6895797090	0.7831388439	-82.3524642572
-0.7367255322	0.7326937786	-83.3500776927
-1.0477899016	-0.1990151019	-83.1625743058
-0.4723262890	-0.9179980297	-82.7728241551
0.4593457879	-0.9588243044	-82.4118250464
0.3831373269	-0.9933953364	-83.4083174519
1.0202428158	-0.3592788700	-83.8464873995
1.0519742775	-0.1956505666	-82.8604757907
1.0446194941	-0.1150882370	-81.8637533528
0.8629886379	0.6354141423	-81.2283350569
1.0308245349	-0.2471554385	-80.7891289017
0.5031862662	-0.9237783620	-81.3027233691
-0.4109519184	-0.9865113896	-81.7032429649
-1.0002710133	-0.2472286249	-82.0290711376
-0.9645018167	0.3445292523	-81.2237493514
-1.0399926332	0.0059185624	-80.2858560006
-0.6858952559	0.8044738750	-79.7991071330
-0.0013072280	1.0407731678	-80.4886735739
0.8352139173	0.6241324790	-80.1328043424
1.0588797227	-0.2613211478	-79.7254402762
0.9802143816	0.4327505923	-79.0098452904
0.2492121606	1.0404262222	-79.3202741580
-0.5333006352	0.9013847973	-78.7133629565
-1.0394947545	0.3912251186	-78.0180179948
-0.3811624633	1.0174163551	-77.6003062164
-0.8915172157	0.5370267211	-76.8870293933
-1.0335743041	0.0555228750	-76.0221745906
-0.8706552453	-0.5949339107	-76.7640393695
-0.9086439248	-0.6252918649	-77.7628562971
-0.4067709727	-0.9566956925	-78.5617899883
-1.0068581200	-0.2711935120	-78.9740789358
-0.5774711034	-0.8737265835	-79.6468201103
-0.5868120368	-0.9277001185	-80.6453187855
0.3177725655	-1.0103481730	-80.2271130989
0.4450980800	-0.9674364537	-79.2361808117
0.7867874577	-0.7205817031	-78.3293671036
1.0524015083	0.1586994347	-77.9340016311
0.4965955148	0.9424817324	-78.2110666188
0.6370643031	0.8739224149	-77.2233580892
1.0497686241	0.2526265215	-76.5572750942
0.9285298719	-0.5662547371	-75.9962629292
0.2170171471	-1.0261773553	-76.5275075318
0.8656478092	-0.6215520124	-77.1721443257
0.0917975137	-1.0830644059	-77.6059208012
0.3187961358	-1.7450833269	-78.3202054600
