-1.1443530625	-0.0064873085	-187.7925712234
-0.6195776336	0.8381303932	-187.6865915684
0.1855210362	1.0722158861	-188.2315870857
-0.5684127427	0.8954270666	-188.8643031123
0.1223083051	1.0533810118	-189.5699623682
0.8475088512	0.7131278836	-188.9713707071
0.9918802985	0.3695973562	-188.0433924412
1.0664243137	0.0919477867	-187.0856065015
0.6479064352	-0.7819208228	-187.3329856411
-0.3214533080	-1.0045679523	-187.4367639814
-0.5496992030	-0.8739291973	-188.4015630937
0.2399571773	-1.4773636401	-188.2906141229
0.8084852048	-0.6709183610	-188.4531622505
1.0331129975	-0.2647930631	-189.3389413410
0.9667462885	0.3924482819	-190.0896938131
1.0654644050	-0.0139344938	-190.9980482445
1.0304027979	-0.2105802770	-191.9778957427
0.5562791195	-0.8794024199	-191.4052844620
-0.3819444235	-0.9946233972	-191.7315676364
-0.5235291671	-0.9487068389	-192.7204283091
-0.5821657834	-0.9250955741	-193.7184284371
0.4077508761	-1.0361131563	-193.6304505778
0.5870631537	-0.8842892083	-192.6584440984
1.0546100128	-0.2756357990	-193.2994908689
0.8939256876	0.6687339233	-193.0125302873
0.5981650993	0.8478975264	-192.0742200626
0.5223334242	0.9177388468	-191.0795483846
-0.2800105396	1.1958687471	-190.5514499825
-0.9284373696	0.4869176351	-190.8288143040
-0.8621329864	0.5784215775	-189.8352194382
-1.0638115678	-0.0437207043	-189.0787376268
-0.6766257768	-0.8150163177	-189.5839012042
0.2875009085	-1.0207802906	-189.4162082641
0.7801444443	-0.7567377297	-190.2454150373
-0.1151714927	-1.0718946708	-190.5601934918
-0.8883391602	-0.5579796609	-190.9318157739
-1.0341676298	-0.0557233840	-191.7841494467
-0.6031690034	0.8458999877	-191.8204189902
-0.2180202145	1.0243643540	-192.7258530741
-1.0177025745	1.6047241488	-192.8797706868
-1.3678887820	0.7215455752	-192.5677366708
-1.0447644180	-0.0854800556	-193.0620040849
-1.0730540080	-0.0742920716	-194.0615412419
-0.8009495777	-0.7470957196	-194.7495052164
-0.3923003664	-0.9784435302	-195.6323891344
-0.7123102715	-0.8605109530	-196.5724346481
-1.3144336251	-1.2091502297	-197.2906951313
-1.0359368196	-0.2524695295	-197.3755571788
-0.9748209270	-0.4534469467	-198.3532447185
-0.9148663218	0.4904324673	-198.0284415519
-0.7653928646	0.7410244734	-197.0719577140
-1.0904996594	0.1014699995	-196.3753404253
-0.6260486109	0.8566797195	-195.9128001543
-1.0401110067	0.2074505174	-195.2747924933
-0.6697932693	0.8692502387	-194.6229597676
-0.7498556364	0.8216733637	-193.6273059832
0.2249200021	1.0076864768	-193.7506412029
0.9460245120	0.4729357009	-194.1911521488
0.3515754068	1.0237281390	-194.7770343482
0.4371581614	0.9913814724	-195.7728401954
0.2157155716	1.0316496193	-196.7471818479
0.7228239334	0.7760022818	-197.5702769507
-0.0725000252	1.0837841676	-198.0925126367
0.6869979508	0.7919705799	-198.6738968940
-0.0772626514	1.0917064569	-199.2449171529
-0.8930862428	0.5170968087	-199.1796820413
-1.1373222034	-0.0456137791	-199.9694323752
-0.9719099658	-0.5271113290	-200.8301291285
-0.6977750274	-0.8317885575	-201.7422814305
-1.0430115571	0.0923317863	-201.9060291898
-0.9836915555	0.5184607848	-201.0033137230
-0.5800221723	0.8776039078	-200.1618464056
0.4173444744	0.9453249516	-200.1878008331
-0.0255963841	1.0433028891	-201.0789819144
0.8576176777	0.6325101330	-201.3052168200
1.0392189866	0.2436915778	-202.2084560440
0.9165067976	-0.5304929767	-202.8294069230
0.3333033850	-0.9820250683	-202.1541347188
0.1712566541	-1.0753650756	-201.1717760775
0.9516454979	-0.4539995733	-201.2417629700
1.0448358325	0.0938746878	-200.4104090408
1.0580086759	0.0557263834	-199.4112237812
1.0705799192	-0.1704843224	-198.4372265120
0.6377490449	-0.9224348202	-197.9400063563
1.0112139613	-0.2315749484	-197.3209452981
1.4176091043	-0.5447442540	-196.4625934042
1.0046538275	0.3641911996	-196.4051105327
1.0495772862	0.1018805694	-195.4411732857
1.0333028202	-0.4892660283	-194.6347733591
0.2200887269	-1.0679986852	-194.6960216253
0.3515416126	-1.7456614199	-195.4195500331
0.6719215123	-0.8545975926	-195.7410496062
0.3663110405	-1.0023585834	-196.6816711715
-0.2196172072	-1.7804181132	-196.9081914945
-0.3203205955	-1.0227312640	-197.5529933757
-0.2031746234	-1.1542641062	-198.5373591272
-0.7187273200	-0.8064769105	-199.3204616004
-0.2866737426	-1.0164105876	-200.1975348913
0.7014905471	-0.8632059418	-200.1898100465
0.5577568154	-0.9166369595	-199.2016371159
