-1.1447800911	0.1494171039	-16.4054563584
-0.7430778742	-0.7419565334	-16.1954840563
-1.5087468972	-0.7236653684	-15.5525094220
-1.0452530208	0.1079503293	-15.2465866249
-0.6221404981	0.8299632768	-15.7940106806
-0.2740584657	1.0084940796	-16.7143180484
0.6275947841	0.8472832897	-16.3130295009
0.5708690256	0.8808722350	-15.3152048815
0.4247390987	1.1379604171	-14.3599291563
-0.5195959614	0.8890478511	-14.5750426817
-1.0498746137	0.1647341862	-14.1343905904
-1.0515831808	-0.7451121809	-14.5493323562
-0.3126486530	-0.9965554018	-13.9242307082
0.6580782172	-0.8261404933	-13.7549732051
1.0441239821	-0.2908735774	-13.0036690082
0.8630096231	0.5955896679	-12.5777811079
0.8599423942	0.6247056769	-13.5773524411
1.0255018402	0.2213887969	-14.4773110869
0.8092355625	-0.6788988323	-14.8550822898
0.3197477233	-1.5223021029	-14.6335589761
-0.2973244256	-1.0129661939	-15.2333913650
0.4309421316	-0.9548202408	-15.9162140871
1.0317165014	-0.1638032441	-15.8006188130
0.9499574755	-0.4436822053	-16.7571663699
0.9722750659	0.4135879792	-17.2715492583
0.6877007473	0.7777454777	-18.1583450485
1.0883330577	-0.0435159928	-18.5645757084
0.9829188051	0.3485905027	-19.4784358353
0.9439699838	-0.5460645742	-19.9234923292
1.0564188593	-0.0310556601	-20.7732693992
0.6386235190	0.8211112069	-20.4582159362
-0.2165970363	1.0513348960	-19.9938940061
0.1943531738	1.0508315075	-19.0822363558
-0.7447725523	0.7331668659	-18.9513469138
-0.4256593830	0.9567203077	-18.0303742520
-0.9913479004	0.4430685167	-17.3852708967
-0.9202608977	-0.5477749059	-17.2704843557
-1.0234709728	-0.2229484209	-18.2106095788
-1.0132755152	-0.2907362628	-19.2082572426
-1.0098839244	0.3043240522	-20.0119311309
-1.0337081962	0.1274723699	-20.9958802589
-0.4738487804	0.9492999344	-21.1015064336
0.4216031145	0.9373923067	-21.5465054360
0.7248461241	0.7731510823	-22.4851579262
0.7331780795	0.7566067011	-23.4849863425
-0.2102333334	1.0288724919	-23.2956552959
-0.3211865638	1.0088075071	-22.3020322401
-0.9264487793	1.6536938407	-21.8353639777
-1.1482979035	1.4450256506	-22.7878557375
-1.1437029664	1.3383830008	-23.7821425331
-0.9938872826	0.3609869901	-23.9313145790
-1.0630635258	0.3073544557	-24.9274763122
-0.9609966321	-0.4727396714	-25.5447570442
-1.0350545999	-0.2043041357	-26.5052037010
-1.0002063175	0.3322151149	-27.3483719469
-0.3765053813	0.9887934083	-27.7725206082
0.5667615577	0.8819643206	-28.0869009952
0.4546414359	0.9474554376	-27.0953668345
-0.3761310764	0.9859178154	-26.5400852138
0.4467669685	1.0028866875	-25.9721495968
-0.4429360186	0.9624013186	-25.5174084291
-0.3767102133	1.0224651047	-24.5214132060
0.5722036449	0.9010869573	-24.8126688241
1.0662894892	0.1580029022	-24.3613316269
0.9744074080	-0.4136795248	-23.5460176470
1.0405095368	-1.2787112060	-24.0433612900
0.8266615801	-0.7350516443	-24.8549666944
0.7532522000	-0.7665891946	-25.8517698073
1.0483056194	0.1046525249	-25.4594926783
1.0481599008	0.3001065427	-26.4402055342
1.0385204473	0.0697355356	-27.4132606611
0.9083921927	-0.5771327165	-28.1646780563
0.0705651883	-1.0675677548	-28.4045100472
-0.0793546448	-1.0461857461	-29.3929769680
-0.7687063188	-0.7519500888	-30.0549585746
-0.9570381714	-0.4730210613	-29.1132953063
-0.8976809885	-0.5232972303	-28.1163253812
-0.5779524893	-0.8816434973	-27.2391927574
0.3860155693	-0.9615383548	-26.9854558982
-0.2644749252	-1.0253200866	-26.2286243401
-0.1393381071	-1.0740324537	-25.2376814144
0.0241266363	-1.0942676171	-24.2513397819
-0.8563835598	-0.6241095405	-24.3117813043
-0.8790163294	-0.5710170971	-23.3134482185
-1.0269880369	0.3177098759	-22.8795487587
-1.1882733179	0.5795017522	-21.9279963053
-0.9946388042	-0.3953183651	-22.0385920280
-0.2372416284	-1.0186790706	-22.2329395234
0.1251624737	-1.0635168168	-23.1638814353
0.8100592491	-0.7059406720	-22.5290147504
1.0624654546	-0.0312457997	-21.8354169298
0.6148234397	-0.8512408863	-21.4787312354
0.2325037308	-1.0319002837	-20.5725337833
-0.5444581510	-0.8878331187	-21.1853754318
-0.7913947782	-0.7134034418	-20.2321721009
-0.1863676272	-1.0393695995	-19.5057505906
0.5099783774	-0.9345238664	-18.7957438201
0.7321943320	-0.7609993368	-17.8363120574
-0.2216854202	-1.0308371872	-17.9678451442
0.0362024004	-1.0691074905	-17.0024285212
