-1.0501467481	-0.3858060172	70.0232288977
-0.8655589520	0.5856193247	69.8740305380
-0.8586988616	0.6087689169	70.8737390132
-0.8389932890	0.6437510233	71.8729326595
-1.0545149572	-0.2850065319	71.5713372115
-1.3001861697	-1.2077255411	71.8683814598
-0.9480794891	-0.5946193209	72.5755742541
-0.1324977841	-1.0538110199	72.9276672335
-0.7382135376	-0.8445121584	73.6953275832
-1.0534087121	0.0717267850	73.4480257424
-0.9422932971	0.4378546537	74.3719325279
-0.8751309684	-0.5140083563	74.6710078224
-0.0491134832	-1.0514063120	74.5010120835
0.5860717956	-0.8666454998	73.7510766836
0.9814346011	-0.4564240802	74.5729079552
1.0572492943	0.0808275236	75.4129156019
0.8591614772	0.6191028097	74.5937569280
1.0322857434	0.2048237313	73.7002241453
1.0375207826	-0.3022350471	72.8383285661
0.7064020846	-0.7686505987	72.0180743731
-0.2364410893	-1.0443338471	71.8308699498
-0.5956914067	-0.9294346626	70.9047288229
-0.1065620745	-1.0471475837	70.0404972772
0.4457081209	-0.9624567557	70.8698494912
0.8911096100	-0.6401117423	70.0345584007
1.0801275329	0.0850055886	69.3723823808
0.9503422535	0.4619547648	70.2894783953
1.0318602353	0.0665810744	71.2043742711
0.8751979107	0.5701133835	72.0540283948
0.2448520123	1.0188297463	71.4205320064
0.0398390202	1.0660245983	70.4429112624
0.1370493069	1.0206358988	69.4486829053
-0.3179594787	0.9782466239	68.5592054438
0.2888383079	1.0001017662	67.7646497196
0.9390835538	0.5373449348	68.3671754328
0.9618725301	-0.4576483954	68.4644838878
0.3847609030	-0.9758835033	69.0956530751
-0.5977755892	-0.8636045883	68.9472769087
-1.0525371795	0.0269975519	68.9428357502
-1.1018369111	0.1574241278	67.9526042395
-0.8309950789	-0.7857800665	67.7602229780
0.0751597691	-1.0472971710	68.0926266417
-0.0295067903	-1.0802156687	67.0986642259
0.8284440898	-0.6555992874	67.3878375581
1.0204768875	-0.3049381598	66.4712350389
0.9545226884	0.5109817555	67.0456257905
0.1751341852	1.0600184168	66.7437776406
0.6744747503	0.8533124286	65.9023909076
1.0572386630	0.0821315310	65.3936947209
0.6938446752	-0.8169271926	65.1494853411
0.2186868669	-1.0068393671	66.0086468063
-0.7096715887	-0.7811806855	66.3039919218
-1.0546118250	-0.0606953372	66.9055873808
-0.7085203977	0.8208619807	67.2266441037
-0.7191066988	0.7937134415	66.2270687503
-0.4733219364	0.9530833351	65.2709353456
0.4453226403	0.9728700363	64.8763461564
-0.2798509766	1.0290558144	64.1900762505
-0.8378612263	0.9562962421	63.3634381157
-0.1329360937	1.0574997382	62.6614136078
0.4763919537	1.5122265094	62.0118422920
-0.0430413436	1.0713213564	61.2798643581
-0.8008539293	0.6865790884	61.8068306493
-1.0560830718	0.2220828978	62.6548291008
-0.9168649221	-0.5439753690	62.0273157235
-1.0220162694	-0.3134743559	61.0599417125
-0.8662972836	0.6047626102	60.6958092206
-0.6847701377	0.8276523049	59.7380158821
0.2165819481	1.0455993250	60.1122664853
0.1313015396	1.0914666384	59.1169658063
-0.5418128639	0.9025953218	58.4019520823
-0.8988163156	0.5380557300	57.5419175356
-0.0739477325	1.0690690421	57.3479673281
0.5202591721	0.9158723761	58.1375551548
1.0153908824	0.2999877309	57.5247495631
0.8327686063	-0.6821766535	57.5694958059
0.6180203196	-0.8755770845	58.5268251362
1.0437480918	0.0263989312	58.5989023950
0.9574605895	0.5253707847	59.4612141463
0.9677909913	-0.4668745833	59.5850786387
0.5445887411	-0.9128000110	60.3737803367
0.1998693905	-1.1980265064	59.4794568965
-0.6088895830	-0.8496050245	59.0056305636
-1.0546674115	0.0410097387	58.9157001945
-1.0217914253	-0.2086776047	59.8834684519
-0.5032363426	-0.9347326810	60.3350707687
-0.1840286690	-1.0435536168	61.2764869705
-0.0126934392	-1.0415486792	62.2616977191
-0.5399674427	-0.9034102683	63.1000889790
-0.0674605448	-1.0359465881	63.9713933778
0.5294383198	-0.9128795962	63.1785716697
0.8980036892	-0.6174428435	64.0599777587
1.0471948917	0.3364162410	64.3205441265
0.5947443277	0.8747780853	63.6095905332
1.0673628307	0.0696468068	63.2512675293
0.8973224879	0.5626186382	62.3980002468
0.9735387998	-0.4297268782	62.3008331232
0.9167666832	-0.5395059410	61.3084997698
1.0737098476	0.0477886232	60.5144884739
0.9210233270	0.5505273699	61.3653354514
