1.0630873842	0.2892481571	-166.6438137104
0.4369132584	0.9672098576	-167.0288772077
-0.4719995183	0.9441174123	-167.4452235819
-1.0270933738	0.2765769248	-166.9489771622
-0.9059838704	-0.5609415481	-167.4817954197
-1.0527269978	0.2036384459	-168.1093971146
-1.0295837445	0.3427889184	-169.0993978902
-1.0656474139	0.4486013095	-170.0931298207
-0.9936520403	-0.3281133635	-170.7188541874
-0.9737905707	-0.4647902276	-171.7092707446
-0.8039909506	-0.6936461443	-172.6678076809
0.1314087331	-1.0403035545	-172.7374932019
-0.1078123923	-1.0607551375	-173.7082429049
-0.9240772124	-0.4850085901	-173.7554409636
-1.0739941090	0.1833880605	-174.4839811762
-0.4654575880	0.9431291118	-174.2549029413
-0.7999550445	0.6815027072	-173.3495504817
-0.2641638490	1.0355229240	-172.5830014089
-0.9902907475	0.3963898090	-172.3295283561
-0.8862835906	0.6010031008	-171.3562268036
-0.3556219501	1.0246671209	-170.6221239353
-0.3164704697	1.0189363753	-169.6229070818
-0.2602499554	1.0173998892	-168.6244898880
0.2286617116	1.6089741954	-167.9833929982
0.7365096740	0.7497958927	-168.0458677239
1.0181854714	-0.1813304881	-167.8142162441
1.0506016435	-0.0559773492	-168.8057987078
0.7307368349	0.8045601548	-169.2022349679
0.5894502678	0.9514684477	-170.1812426591
0.5709141191	0.9027193842	-171.1798817030
0.7356697663	0.7555960603	-172.1551818129
1.0897023351	0.0579865387	-171.5322838312
1.5984160494	-0.7608770308	-171.2664402468
0.7985379452	-0.6766333725	-170.6722197286
1.0724462260	0.0486232059	-170.0405733487
0.8623337987	-0.8279059737	-169.6075036485
0.0224035886	-1.0559377729	-169.1150417305
-0.1899727241	-1.0627237758	-168.1378773370
-0.9591250207	-0.6513052077	-168.6268962594
-0.8679762856	-0.6002157287	-169.6214221631
-0.2113358258	-1.0154205701	-170.2510476441
-0.1829526714	-1.0543689163	-171.2498856804
0.6410327052	-0.8494590333	-171.7781470164
1.0078376830	-0.2885416222	-172.5203233877
1.0480586433	-0.0981706600	-173.5012113381
0.9078676895	-0.5634646638	-174.3751953119
0.1779276826	-1.1193992086	-174.7728438606
0.8151490815	-0.7180196045	-175.4307521386
0.5008995639	-0.9179053951	-176.3588108174
-0.0560292665	-1.0758516745	-177.1742145522
-0.8335083624	-0.6137111636	-177.6007733450
-1.0005787758	0.3528003743	-177.7955627803
-1.0388532895	-0.2051319311	-178.6245661604
-1.0664292801	-0.1152747006	-179.6201389818
-0.5121824345	-0.9467263493	-179.5814273560
-0.3581175467	-1.0102340507	-178.5954097182
0.4766250227	-0.9623143922	-179.1439610368
1.0282954475	-0.2717053182	-178.6762871663
0.7033757152	-0.7912800598	-177.8860534948
1.0193558534	-0.2641538339	-177.0971970477
0.9651649537	0.4330692890	-177.8120000018
0.5492764119	0.8845134950	-178.6014522485
0.9052249398	0.5572295381	-179.4767726796
1.0156243690	-0.3547030536	-179.8719826416
0.6557462706	-0.8812650895	-180.6421905205
-0.3291262335	-1.0183176009	-180.7482224012
-1.0195008158	-0.2959414506	-180.7087808796
-0.9665795725	-0.4086631385	-181.7009971681
-1.0399433180	-0.2806884319	-182.6900574470
-0.3726996301	-0.9837127184	-182.4440031573
0.3324407592	-1.0182054172	-181.7357748853
0.9598193143	-0.4990047061	-182.3161426740
0.9547915998	0.4748296819	-182.5433459019
0.7292440962	0.7772779041	-181.6172501204
1.0541468669	-0.1069392649	-181.2816935861
0.9251583076	0.5538613164	-180.5422988720
0.0893272176	1.0594419009	-180.7562490104
-0.7359143800	0.7650578469	-181.2382389836
-0.8117762467	0.7058728427	-180.2428786908
-0.2006786678	1.0162638206	-179.5147185506
-0.4965808611	0.9291547763	-178.5634804593
-0.0405690244	1.0622957572	-177.6835221171
0.6113888724	0.8680335811	-176.9505738872
-0.0177000266	1.0664838455	-176.1989991073
-0.7790716211	0.6690306187	-176.7111946047
-1.4878517153	-0.0161419655	-176.8790317519
-1.6353625490	-1.0024432108	-176.9528586265
-0.7888931591	-0.7091091575	-176.5085111216
-0.3521703736	-1.0287448111	-175.6676150177
-0.8174117748	-0.7816865226	-174.8176075821
-1.0622206982	-0.1701805210	-175.5700230265
-0.7456525189	0.7665048188	-175.4203394869
-0.4411660909	1.7130120760	-175.3135123965
0.2614065255	1.0392545105	-175.0845092055
1.1790945193	1.4133299769	-174.9506574534
1.0128098911	1.1168522147	-175.8911096633
1.0359815446	0.1480322120	-176.1377893681
1.0148620610	0.3214817901	-175.1531730920
0.7944990663	0.6731278681	-174.2433460829
0.5954810789	0.8626462804	-173.2818500548
