1.0370298003	0.3284477062	87.8595910827
0.8206905626	-0.6409044349	87.7431704628
1.0280361888	-0.2184330869	86.8608293999
0.8369537142	0.7629757427	86.8788348699
0.3603735425	1.0166391158	86.0370948665
0.3182527468	1.0263026452	85.0380290755
0.9734528652	0.3696959805	85.4116338035
1.0102890750	0.2552268029	84.4188901805
0.8584974795	-0.6791964898	84.0966908299
0.2178113949	-1.0855071328	83.4452056018
0.3840920029	-1.0033135564	82.4625586788
-0.4000980293	-0.9609501943	81.8434857114
0.4369868713	-0.9742712093	81.2965749146
0.8391058280	-0.6353825398	80.4460134445
1.0692811976	0.0629930861	79.7683034886
0.9852002631	0.3489846974	78.8137673737
1.0355086120	0.0894348298	77.8493489291
0.5115197408	0.9408700573	77.8715686516
0.0535368401	1.3831952012	77.1004654616
0.9080333478	1.6789150677	76.6733993320
1.4540349601	1.1069772532	76.0612152293
1.0809356404	0.1925730753	75.9041741607
0.6976249594	0.7760784389	75.1882171699
-0.2441883268	1.0594993145	75.0074954468
0.3131124664	1.0131879260	74.1784773039
0.9198774341	0.5052263913	73.5670761645
1.0469708427	-0.2829555265	72.9648996705
0.4528152202	-0.9483730893	73.4167830219
0.4680869248	-0.9527613344	72.4169092707
0.6876786052	-0.7951216974	71.4541376265
1.0386613392	0.0185903498	71.9174774852
0.7738923013	0.7537081410	72.5415761871
0.0456129891	1.0736638228	73.1475775115
-0.8415303792	0.6214532593	73.0554783778
-1.0691815922	-0.0620160638	72.3619045825
-1.0313924620	-0.2021949758	71.3724997845
-0.4977685064	-0.9270736300	70.9368434858
-0.5076203620	-0.9483765723	71.9365680107
-0.5728597672	-0.8954847260	72.9330349056
-1.0218186874	-0.2713846311	73.5725151317
-0.9466776531	0.4759769821	74.2326699954
-1.0092739165	0.3340141972	75.2205608170
-0.6501367449	0.8252413582	76.0141075190
0.3301077336	0.9796316368	76.1377376301
0.8715896372	0.6020835953	76.8889066020
1.0031438895	-0.3854724036	76.8027287175
0.5952909320	-0.8597993469	76.0225557137
-0.2128191621	-1.0490609268	75.4647581428
-1.0178247520	-0.5402779664	75.7698907363
-0.5179677621	-0.9347646988	76.5409440468
-1.0394436809	-0.0990338644	76.7130394813
-0.7599101211	0.7473360941	77.1663813856
-0.5234258288	0.9394999110	78.1188246894
-0.8159296785	0.6995789608	79.0445025143
-1.0270996852	-0.2262658736	78.7311040924
-1.0921938584	-0.0761517391	77.7445806536
-0.5352137864	-0.8862028046	77.9278576862
0.2339828649	-1.0380159882	77.3071409482
0.6550001273	-0.8598652792	78.1965265730
0.7068278232	-0.7641397065	79.1905841692
-0.2449114252	-1.0209620671	79.0225523917
-0.0820132605	-1.0419524625	80.0089719735
-0.6430903323	-0.8166373423	80.8054803640
-1.0441790968	0.0060321912	81.2083980250
-1.0839780745	-0.0378154582	80.2101528522
-0.6191623933	0.8450058431	80.1425293911
0.2804332387	1.0134665576	79.7396042285
0.7965562327	0.6954462849	80.5348904419
1.0246940946	0.1201420077	81.3203699799
0.4617826514	0.9253782761	81.5067171272
-0.5048325079	0.9230704077	81.2504949433
-0.6948975646	0.7856318799	82.2225988088
0.1676200590	1.0629098883	82.6458956964
0.9533993117	0.5209849507	82.3477877829
0.9995039198	-0.2522442948	82.9802361199
0.8498118228	0.6406380701	83.4049164214
0.1355345336	1.0511605404	83.9717314314
-0.6174499060	0.9152363132	83.3278843702
-1.1086458560	0.0505540508	83.2227600445
-1.0426828906	-0.2200241365	82.2623245539
-0.6401180953	-0.8613389886	82.9155143013
-0.7535041787	-0.7712416411	83.9049717608
-0.0366810751	-1.0994377024	84.5201562725
0.6298024974	-0.8708658684	85.2297720588
0.3577814182	-1.0049718419	86.1826729562
-0.4153981732	-0.9565449241	85.5503374811
-0.9629167911	-0.4313678836	84.8988680351
-0.9765638519	0.3621682905	84.2904980011
-0.8236976002	0.6543635617	85.2345604103
-0.6834954600	0.8313523080	86.2087361355
-0.1504538159	1.0566652547	87.0242731866
-0.7174426365	0.7653842086	87.7947788839
-1.0430697601	0.2339517054	88.5767932514
-0.9786932177	-0.4084171451	89.3404803082
-0.4885280667	-0.9409232061	88.6504256584
-0.1871274163	-1.0863197055	87.7080788508
-0.9657116298	-0.4587892756	87.7115691111
-1.0811566317	0.1596047919	86.9342266969
-1.0363362613	-0.2214680665	86.0107687331
-0.6238272708	-0.8519433164	86.6682923388
