-0.8111101185	0.6865889604	-233.1886694475
-0.0693757170	1.0888424860	-232.6519924694
-0.1794051175	1.0440299390	-231.6590748663
-0.8534371313	0.7387382356	-230.9864101503
-1.0633467651	-0.0461273463	-230.4033801647
-0.7396611774	0.7627133978	-229.9124582859
0.0768746585	1.0704051175	-230.4009201927
0.7379263710	0.7905020257	-231.0970989719
0.7744283774	0.6947721636	-232.0918368253
1.0226225025	-0.1572024005	-231.6308172830
1.1001291582	-0.1626484794	-230.6338403231
0.9649580462	0.4811030590	-229.8806386719
0.9769002397	-0.4099650864	-229.4269262691
0.5974457144	-0.9311685907	-230.1913614661
0.3659108600	-0.9703232000	-231.1633998027
-0.6187269848	-0.8643752104	-231.0246073749
-0.5381270598	-0.8961962678	-230.0283689132
0.0897086742	-1.0469901036	-229.2647698626
-0.7039786690	-0.8023913674	-228.7077852492
-1.0414341596	-0.0503944103	-229.2740222740
-0.9852504706	0.3806549639	-228.3734447759
-0.3731117798	0.9947436744	-227.8752668170
-0.9528344759	0.4552824490	-227.2646088261
-0.9273813223	0.6826881081	-226.2911414136
-0.1394824616	1.0351714060	-226.7960878563
0.6726834352	1.2881520399	-227.3218134072
0.7119372132	0.7944639703	-228.1905660940
1.2451855943	-0.0185431872	-228.4243726935
0.6405130155	-0.8146075572	-228.3988268257
0.9366034473	-0.7503319223	-227.4458320204
1.2547461351	-1.2742470937	-226.6557066358
1.0021261566	-0.3442781303	-226.3886095120
1.0565488692	0.2461963204	-227.1938287936
0.8111991216	0.6955064789	-226.3348038331
0.7183803481	0.8426588419	-225.3500546988
-0.1833502294	1.0825622170	-225.7096771901
-0.8459123337	0.7122718450	-225.0586038467
-0.8207997568	0.6720084224	-224.0597303736
-1.0193225720	0.1871336931	-223.2079761903
-0.4271837173	0.9492582835	-222.9461791593
-0.9138686959	0.4858341876	-222.2056551293
-1.4340917926	-0.3583615979	-222.3348890466
-1.7241677657	-0.7248456295	-223.2189396020
-0.9303234702	-0.6608141633	-223.8236802123
-1.0100483724	-0.2638950843	-224.7380648057
-1.0546025386	-0.2008702938	-225.7350817575
-0.9975486216	-0.4560267904	-226.7002967660
-0.9362003532	-0.5410511228	-227.6947852038
-0.0936011537	-1.0669890152	-227.5789580806
0.1757434140	-1.0339284867	-226.6164818444
-0.4781457451	-1.0528477005	-225.8601280707
0.4336804257	-0.9848027207	-225.4552294228
-0.1580568497	-1.0266695946	-224.6501864662
0.2128546109	-1.0526164387	-223.7218807786
0.8947335161	-0.5825822147	-224.2823350468
1.0543534858	-0.1415768561	-225.1655313665
0.9649787012	0.4936373013	-224.3983839738
0.1281326761	1.0396395825	-224.3587577296
0.5516365344	0.8852406391	-223.4661181336
0.5966826111	1.3290206660	-222.5711152628
-0.0634615191	1.0844388117	-221.8609114583
-0.6667087531	0.8578703755	-221.0962157551
0.2652115125	1.0538121545	-220.7910413167
0.9207379549	0.5021232765	-221.3067199619
1.0408778113	-0.3228561004	-220.7544741447
0.4037276510	-0.9614435439	-220.3229121559
0.2981751042	-1.0393473981	-221.3142696339
0.9659806222	-0.5001062593	-221.8273532375
1.0207601074	0.2902149156	-222.4375922468
0.9480692373	-0.4733608600	-223.0792058941
0.2983466890	-1.0150375057	-222.5458701446
-0.6310307651	-0.8704734449	-222.8855152243
-0.6129515066	-0.8855620754	-221.8857925259
-1.0226250856	-0.1711035186	-221.3185919184
-0.5967452894	-0.8843280661	-220.7618719313
-1.0517102191	-0.1661746147	-220.2353146855
-1.0043065917	0.2694588805	-219.3364396364
-0.5532380841	0.9076089911	-219.9603800485
0.4251942530	0.9629241670	-219.7613564494
0.5992808648	0.8457042146	-218.7836277885
-0.3892134075	0.9874827846	-218.7309219010
-0.8089635229	0.6597333542	-217.8845235601
0.0944060186	1.0838224031	-217.8207117271
0.4819069507	0.9059924259	-216.9161568494
0.2395878974	1.0363816199	-215.9547619594
-0.5682571053	0.8800870996	-216.5230563149
-1.0535968663	0.0969287700	-216.9117828861
-0.8734513698	-0.6071560737	-217.5986687085
-0.0852768859	-1.0452328348	-218.0309530296
0.1019845689	-1.0605453500	-217.0487622770
0.6486878413	-0.8457841189	-216.2394458089
1.0317484757	-0.0243515013	-215.8169378148
1.0479482195	-0.0396126261	-216.8166901173
0.8929408834	-0.5895602433	-217.6373790621
0.9691322677	0.3853974041	-217.8463107704
1.0650180197	-0.2127042227	-218.6419742461
1.0012351293	-0.2870534872	-219.6371646449
0.4176311544	-0.9706549561	-219.1988777156
-0.4810804102	-0.9182877990	-219.6342800633
-0.8329420434	-0.6839815433	-218.7280273559
