1.5091586779	-0.5400716751	28.5776271713
1.0381489342	0.0537608781	29.2299405316
0.9859467612	-0.3939750109	30.1225812806
1.0931686652	-0.1644987429	31.0899716391
0.5736419830	-0.9008115894	31.5234868275
0.9713197349	-0.4007605297	32.2927730834
0.8819984727	0.5443707036	31.9785300821
0.0723287990	1.0636719391	32.2519551110
-0.8280102368	0.6289431592	32.2719678207
-0.7596496347	0.8251579491	33.2501429504
0.2134476538	1.0471515755	33.3117911220
0.9729053567	0.4754183947	33.0013959427
1.0139916723	-0.3532235955	33.5596650236
0.4268166373	-0.9733854695	33.0394489836
-0.4167582612	-0.9487096277	33.5758932896
-0.7970517953	-0.6737850483	34.4589523496
-1.1020794387	-0.0267355405	33.7601783724
-1.0084238583	-0.2929795182	32.8008333998
-0.4119433600	-0.9647801667	32.3616353762
-0.4766215915	-0.9520072483	31.3638109533
0.1052824558	-1.0351437438	30.5548140418
-0.3006402252	-1.1162389860	29.6445117081
-0.9968206772	-0.4082961743	29.5255589714
-0.9796231495	-0.4258337400	30.5252572653
-1.0719620700	-0.0373326485	31.4420671833
-0.6783061976	0.8477205394	31.1936403156
0.3110878547	0.9858687198	31.1487572506
0.8690253501	0.6283196278	30.3998484457
0.5195300190	0.9666462413	29.5261276000
-0.1655957357	1.1670442494	30.2264441989
-0.9287715513	0.5216416224	30.1945361504
-1.5142660330	0.5921430747	29.3869311992
-1.1722848934	1.4865651553	29.6751291207
-0.5086213274	0.9188966227	29.1879914520
-0.6381481032	0.8801595738	28.1971724698
-1.0554997515	0.0224247168	28.4973532764
-1.0399305331	-0.0762119366	27.5023515628
-1.1046902626	-0.0698424256	26.5044710054
-0.7060994626	0.7862115436	26.8335560643
-0.4985184455	0.9157357111	25.8639511904
-1.0631245845	0.2359576330	25.3958468514
-0.7894438219	0.7052831517	24.5563038818
-0.9375461084	0.5734291750	23.5761609119
-1.0407284687	0.0910214080	22.7063125648
-0.9495121674	-0.5071226756	23.5024929725
-0.9358340911	-0.4474283497	24.5006159597
-0.7438708105	-0.7311666436	25.4401066087
-0.5021896527	-0.9358752653	26.3886236608
0.3377877214	-1.0124724697	26.9258115974
-0.4132285708	-0.9637487999	27.5842951073
-0.3923524164	-0.9858911663	28.5838319509
0.5233199793	-0.9237863271	28.9809302418
0.5557153504	-0.9181389656	27.9814710645
1.1891712525	-0.4914285408	27.3359853299
1.0690119803	-0.2167123791	26.3819974999
1.2819936884	-1.1646674520	26.1453121143
0.3593008972	-0.9687752078	25.8132515149
0.0637343277	-1.0636428933	24.8626514280
-0.0435597925	-1.0397320419	23.8687116698
-0.2314201482	-1.0705251632	22.8869987431
0.4050960181	-0.9785848799	22.1212349712
1.0474550455	-0.2354684431	22.3087258811
0.7702047376	-0.7447876617	23.1234198116
1.0824483523	0.0593506961	23.6292512327
0.9098976089	-0.6446114704	24.3182095109
1.1359889159	-1.3347888674	25.0056234194
1.1120785597	-0.3933500818	25.3419585318
1.8447516397	0.1685913026	25.7259012858
1.6652508834	0.7977789874	26.4821435326
0.9698144083	0.5071237301	27.1393251136
1.0044502254	0.2678747898	28.1096654172
0.4144718089	0.9815029682	28.4873693900
0.1384522082	1.0442415052	27.5282671765
0.3081761960	1.1071788304	26.5447873032
1.0138551009	1.5998717664	26.0356007422
0.8239755378	0.6555227091	25.7669920873
0.2204242789	1.0570388581	25.0781447458
0.9267548703	0.4847549493	24.6615055452
0.4072967141	0.9702169136	23.9583057833
0.7133521935	0.8015204260	23.0213577919
-0.2504466357	1.0596609263	22.9546097667
-0.6053147446	0.8829339682	22.0365486535
0.3877318336	0.9957275133	22.0028424298
0.5894509306	0.8819070467	21.0300349939
0.0241542770	1.0747883961	20.2280147457
-0.6007354205	0.8323679541	20.9701368349
-1.0433549732	0.1049631425	21.4945128179
-0.7222962304	-0.7554274459	21.8903023063
-0.8014781865	-0.7580185585	20.8934454941
0.1240874853	-1.0724444063	21.1043117398
0.9196349641	-0.4675653523	21.1393194377
1.0437609503	0.1460283860	20.3595146776
0.9831282665	-0.3051737664	19.4691550338
0.6119528366	-0.8769546189	20.2007939181
-0.3504788161	-0.9891858541	19.9535501844
-0.9873418472	-0.3723775046	19.4909997120
-1.0601497227	0.1106458397	20.3635749019
-0.7852170968	0.7141111052	19.6150819329
-0.0636227469	1.0376865891	19.0030357741
0.7698586654	0.7398150389	19.4684187080
