1.0173793174	0.1466081403	191.7889429437
0.6674084912	-0.7799416655	191.9268772693
-0.2693626599	-1.0302157754	191.6822905151
-0.9439211504	-0.4782354964	192.1724829411
-0.9873615113	0.3388010642	191.5975358186
-1.0614507400	0.0780521254	190.6349763258
-0.5591114686	0.9281630318	190.4769677716
-0.1170335929	1.0312538309	191.3680005651
-0.4640100586	0.9549359511	192.3027641253
-0.7757227741	0.7386812674	193.2280041454
-1.0560388269	-0.1697932465	193.5379992550
-0.9111851268	0.5086120377	194.2582656473
-0.3755249327	1.0003010876	194.9447858834
0.4496271998	0.9834934702	195.5094463676
-0.3816257743	0.9955928476	196.0652089950
-1.0238594341	0.3234871132	196.4337328181
-1.0465752879	-0.0590834342	197.3573798103
-0.7568760988	-0.7185545110	196.6637139839
-0.7702783778	-0.7145828493	195.6638116863
-1.0477417190	0.1653940715	195.2782540210
-0.8981320281	-0.5514921125	194.5973053155
-0.0735585464	-1.0550216056	194.8552522538
0.7079934789	-0.7890399429	194.2909560666
-0.1105908126	-1.0189016197	193.7645689777
-0.2433449526	-1.0462896908	192.7737984534
0.6838641294	-0.8145525006	193.0680452765
1.0455359955	0.1134377408	192.9784485520
0.6116462936	0.8730812383	192.4940092026
0.2573876863	1.0140481179	193.4184707637
0.5466959897	0.9002370918	194.3689168462
1.0359298970	0.1255926628	194.7696364397
1.0648730176	0.1476640687	195.7689737945
0.7806146397	-0.7442207061	195.4172086411
0.1860057039	-1.0621821270	196.1556805419
1.0939483466	-0.7817011904	196.4670815724
1.0204887545	0.1301674179	196.8709371525
0.4656041724	0.9614625698	196.8385107578
0.7499365655	0.7084569776	197.7632503215
1.0537601088	-0.2150423484	197.9974302721
1.0370792959	-0.2443355537	198.9968619399
0.8221497355	0.6357697394	199.4202057212
-0.0845492047	1.0573158201	199.4342033529
-0.0718470577	1.0452942178	200.4340504094
-0.8951025259	0.6052861461	200.0753815777
-0.9554169508	0.3890945410	201.0498677808
-0.3176444508	0.9962508025	201.5237955310
0.6670868688	0.8270813622	201.5648555918
0.9372101041	0.5194148427	200.6525098511
0.9826064075	-0.3315504959	200.1292535391
0.4324108897	-0.9675283712	199.5881278288
-0.3663487887	-0.9993569870	198.9873201096
0.4338023317	-0.9741206274	198.3880527980
1.1122234006	-1.2469444633	197.7059149764
0.2675203335	-1.0204625816	197.2209586013
-0.5303688170	-0.9610078060	197.8208236137
-1.0162416213	-0.2902648157	198.3812087125
-1.0433506596	-0.2011828254	199.3768640239
-0.7127157508	-0.7611932183	200.1365145467
-0.6393325601	-0.8466923267	201.1301466767
0.2357942280	-1.0264393507	200.6808760320
0.2801727366	-1.0542903581	201.6795025235
1.0063884888	-0.3704524271	201.6089591643
0.8199919123	-0.7321339700	202.5224375592
0.8148456297	-0.6566366154	203.5195702811
-0.0382177107	-1.0539034652	203.8578925939
-0.1564132118	-1.0486891831	204.8508692476
0.7676812711	-1.2479947511	204.5247915309
1.0126676886	-0.2814570266	204.6008604629
1.7064491520	-0.1448228191	205.3079660945
0.8708531647	-0.5911451416	205.6282405558
0.0639639136	-1.0434438199	206.0081821856
-0.8291014620	-0.7404252850	205.6755953511
-1.0741088287	0.0233592254	206.2727591578
-0.7247619806	-0.7763018241	206.7611227372
-0.6474882977	-0.8321705829	207.7565660855
0.1705742370	-1.0668129170	207.2314787932
0.8753995296	-0.5546738663	206.7406275941
1.1534171091	0.3344196837	206.3770084460
0.6187220997	0.8424847533	207.0522647914
0.3351944122	1.0203283526	206.1099359185
0.8771010333	0.5544094304	205.4104669970
0.1671898538	1.1473397379	205.0303883635
0.7760029230	0.7484795992	204.3446353201
0.9854906283	0.3913512642	203.4343747785
1.0531574875	0.2799997141	202.4429001048
0.4114214062	0.9914256111	202.7293403166
0.0383393808	1.0670790788	203.6540491115
-0.6777188231	0.8305334747	202.9973095697
-1.0101657919	0.4324550879	202.1423168148
-0.9511349482	-0.5657333021	202.1539485661
-0.2290057084	-1.0299369522	202.6668270434
-0.8669450069	-0.5662032390	203.2816314796
-0.9072664884	-0.5364554032	204.2803753128
-1.0758946776	0.3276095296	203.8060797028
-0.6625648360	0.8900932114	204.5221596911
-1.0532773230	0.1650050417	205.0892495415
-0.6758973038	0.8541099215	205.7078922378
-0.5562113488	0.9079307741	206.6992441370
-1.0069963020	0.2848176275	207.3384021242
-0.4151002253	0.9754686788	207.7539260823
