0.7073557768	-0.8333065502	178.7671652309
1.0667835458	0.0549951671	179.0530528626
1.0673302981	0.1588678514	180.0476433143
0.7270101682	-0.7553341237	179.8276047769
-0.1064100814	-1.0965531820	180.2623233547
-0.2353930636	-1.0066796226	181.2498891163
0.2537481945	-1.0212201813	182.1219724849
0.9827773636	-0.3454757649	182.0129497609
0.8414124775	-0.6161045675	181.0607018833
0.9881647769	0.3643195788	181.1919735707
0.7609389525	0.7921464229	182.0668064783
1.0050167595	0.3445061709	182.9270647121
0.6699189438	0.7936032962	183.7553286954
0.1990270029	1.0886663171	182.9239451535
-0.4810418588	0.9195012095	182.2105802331
0.0531965057	1.0804224669	181.3807045082
0.5230147156	1.0036164247	180.5012889741
-0.4746962059	0.9361214839	180.5054543054
-0.9321409856	0.5026334176	181.2818771090
-0.9795518064	-0.3924689260	180.8385442673
-0.9126461220	-0.5533488461	179.8538406161
-1.1490153186	-0.8834684971	178.9399748607
-0.2061372191	-1.0957335759	179.1967323843
-0.3279768856	-1.0029198674	178.2085316399
-0.3357944527	-1.1326451635	177.2170124857
0.3323125291	-0.9725144767	176.4903824395
0.9171584904	-0.4987583516	177.1487974572
1.0365107924	-0.1198641570	176.2310860552
0.8823870081	0.5732946611	176.9352001879
0.9159550866	0.5070543277	177.9324390772
0.4693392239	0.9370928966	178.7170415884
0.0758591454	1.0770028634	177.8084170074
-0.7899346990	0.7070734046	177.4714404289
-0.7173806696	0.9001663548	178.4499346933
-0.3838776699	0.9862322035	179.3887469316
-1.0182106652	0.2421655600	179.1790173887
-1.0541265023	-0.0800962741	178.2330483813
-1.0078103723	-0.3549961259	177.2726917353
-0.7816272833	-0.7252033438	176.3716990460
-1.0418340948	0.2391365441	176.4200828849
-0.3725157356	0.9733924090	176.5335785187
-0.3733818175	0.9533550918	175.5337796610
0.5197281482	0.8995472537	175.9803883328
0.5317196654	0.9061724578	174.9804821821
0.1674996237	1.0528331641	174.0607896256
0.8275296689	1.3782772359	173.3837028544
0.1174918445	1.0395056596	172.7663859932
-0.6285163734	0.8567762082	173.4067622001
-0.8105793497	0.7027287037	174.3779071116
-1.0140711527	-0.2752998958	174.4231966781
-1.0587295563	-0.0161804489	175.3880089599
-0.5463187746	-0.8699552707	175.2957932097
0.4499760319	-0.9413381778	175.3437633987
1.0534346870	-0.1771864701	175.1159261340
1.0318747675	0.3060161721	174.2406830955
0.8965313045	-0.5694224719	173.7766902856
0.0129958601	-1.0273817857	173.8748655644
0.0857355461	-1.0738197549	172.8785962970
0.9069578206	-0.5438987125	172.6669889607
1.0016696528	0.3243114243	173.1540626995
0.9590411055	0.4600232597	172.1642318531
0.9529089408	0.4701986671	171.1643024267
0.9408846523	-0.4851902182	171.4594083301
0.9918837740	-0.3201870154	170.4744347099
1.1625317800	-1.2758881138	170.7142568700
0.1986291171	-1.0279243526	170.8112394946
-0.1700421791	-1.0559955743	171.7403753738
-0.8108899314	-0.6869673910	172.4135264403
-1.0472517546	0.2753236160	172.5481708102
-0.7828860022	0.7103669680	171.6874455168
0.1603716453	1.0416067422	171.6640955200
-0.2714433206	1.0273150948	170.7622465393
-1.0158862120	0.3893703053	170.5651901335
-1.0763614209	-0.0280141421	169.6584746478
-0.9226233898	0.4720055247	168.8062159132
-0.1702844111	1.0538122133	168.4972061429
0.0338500733	1.6393985653	169.2816917939
-0.5087124503	0.9150035886	169.7069891318
0.4519443753	0.9221088271	169.9846363522
0.7518779314	0.7580437642	169.0448903668
0.7820937913	0.7553785529	168.0453505234
0.8972568226	0.5343766425	167.0769004050
0.9698151481	-0.3856899163	167.4618845825
1.0627154406	-0.1867010719	168.4374731102
1.0297224439	-0.2162921379	169.4364905430
0.5051895644	-0.9866987195	169.7988977139
0.4321219940	-0.9433361871	168.8025138416
-0.0842830005	-1.0502917105	167.9528748608
0.2424281743	-1.0412302163	167.0077940719
-0.0944596964	-1.0570727102	166.0663825901
-0.7820410596	-0.7075898505	166.7028522279
-1.0211126033	0.2630498643	166.7293728042
-0.3745721796	0.9818612556	166.4738426410
0.0045982339	1.0792827750	167.3940267775
-0.8406268754	0.6544952356	167.7182952788
-0.9914005065	-0.3337515100	167.7435080144
-0.8272104271	-0.6562824880	168.6757179618
-0.5043605191	-0.9412933145	169.5782348679
-0.7944359259	-0.6959816793	170.5032637647
-1.0233417793	-0.3174823439	171.4001140105
