-0.1572877177	1.0427398447	-104.9963355884
0.6105038071	0.8211064350	-104.3951910084
-0.0129490132	1.0481422458	-103.6470190218
-0.8038053841	0.6726303733	-104.1302757179
-0.9705183891	-0.2654148269	-104.4340486204
-0.3822014835	-1.0360413237	-104.1890628634
-0.5532450664	-0.9069176756	-103.2122971923
-1.0900052617	-0.0855177464	-103.4051459648
-0.8864669764	0.5429015259	-102.6543721076
-1.0004063973	0.3746007240	-101.6752435929
-0.9223932010	-0.5256855344	-101.2469929721
-0.9164978937	-0.5380966833	-102.2468985720
-0.1042079364	-1.0714290620	-102.0108019835
0.6332686929	-0.8480954241	-102.6481796638
0.6172885110	-0.8253702452	-103.6477936893
1.1004209662	0.0152776598	-103.8925264628
0.8321040092	0.6232808933	-103.1453062285
0.1904087492	1.0559528489	-102.5120431139
0.8661942602	0.6537392353	-101.8943553674
1.0400616152	-0.3263495547	-101.7984590342
0.5613466504	-0.9360344787	-101.1667025337
1.0293573764	-0.2730297576	-100.5824160457
0.5390421415	-0.9263329685	-100.0055400755
-0.3105282954	-1.0419048468	-100.5201984220
-0.6858310019	-0.7908559633	-99.6279415439
-0.4035544276	-0.9870102566	-98.6888763550
-0.2003781933	-1.0350697603	-97.7109143405
0.7722532892	-0.9124722014	-97.9082917395
0.7439384234	-0.7532823060	-98.8951335939
1.0976774134	-0.0948690586	-99.5594834434
0.6792860613	0.7866178529	-99.7784115173
0.7689562366	0.7398124909	-100.7732826234
0.0199412527	1.0313307881	-101.3682562667
-0.2593939769	1.0261695956	-100.4080764962
-0.5467954432	0.9097471471	-99.4573682283
-1.0490502982	0.1056359656	-99.1393347891
-1.0494344385	-0.2558931366	-98.2069740431
-0.9645798156	-0.4055544731	-97.2218846170
-0.3813017760	-0.9799363646	-96.6475396238
0.6071978933	-0.8631096754	-96.7435600830
0.2782058005	-0.9998570817	-95.8091809577
-0.6857516502	-0.8314812336	-95.6031819112
-1.1310844705	0.0638675240	-95.6085931353
-0.8709099896	0.6374373563	-96.3853343322
-0.8304047231	0.6427772206	-97.3844993882
-0.6999645683	0.8087606641	-98.3619628722
0.0726232568	1.0633378389	-97.7803285244
0.2300690213	1.1130528161	-98.7666039689
0.9537741797	0.4345673831	-98.6404756183
1.0595965333	0.0893036262	-97.7079550729
0.9099513850	0.5146247051	-96.8153698896
0.0789247832	1.0564167219	-96.6894484945
-0.1373199370	1.0511968916	-95.7131232545
0.7926599009	0.6904488606	-95.6424241807
1.0100271219	-0.2464732085	-95.3686934229
0.7621748528	-0.7495693894	-94.5407662006
-0.1691206751	-1.0931661082	-94.6617204673
-0.9103017455	-0.4756840076	-94.3983453044
-0.7467169698	-0.7067830753	-93.4392659323
0.1809953013	-1.0541695187	-93.5759136587
0.6915821699	-0.8026671085	-92.7536925283
1.1094028205	0.1018242128	-92.6681276195
1.0296217532	-0.2289599097	-93.6084556717
0.9896387662	0.3845603044	-94.3971218289
0.4859754496	0.9384701085	-93.7341684425
0.1350416593	1.0437912790	-94.6646268918
-0.7971621782	0.7513573516	-94.8778835529
-0.8183579518	0.6634420365	-93.8819811296
-0.4103661996	0.9395704551	-93.0117536728
-1.0746830772	0.1960042999	-92.9356454673
-0.9707317056	-0.4137820600	-92.1499262378
-0.9993526263	0.4176889965	-91.5950958807
-0.2790891871	1.0381074314	-91.9054207811
0.5330791925	0.9519166214	-92.4824421564
0.9330617571	0.4915383692	-91.6899361230
0.3724667052	0.9866918345	-91.0261920204
0.3973732562	0.9568705331	-90.0269471286
0.8912238033	0.5310325494	-89.2688088505
1.0327289284	-0.3254607505	-88.7724264106
0.3505084808	-0.9896126877	-88.4666855641
0.1883487210	-1.0722648341	-89.4499824852
0.3699739450	-0.9592030763	-90.4268291041
0.9404639455	-0.4183876938	-89.8087191775
1.8071994373	0.0252984177	-89.5808766404
1.4047387641	0.6653694115	-90.2353493514
1.0601591986	-0.0575696618	-90.8342016031
0.7341008705	-0.7185348614	-91.5100795296
-0.0436294867	-1.0522110637	-92.0428043024
-0.4222157484	-0.9724332639	-91.1206828651
-1.0502507176	-0.2603464949	-90.8068285825
-0.6661718502	-0.8585432970	-90.1035192555
-0.7616895553	-0.7417178689	-89.1149707299
-1.0706586213	0.0421823371	-89.6535230330
-0.5845712055	0.8698386903	-89.3729807272
0.1378345016	1.0289760703	-88.7000726439
0.8876059170	0.6488241022	-88.1584756482
0.2337725011	1.0373305916	-87.5091956070
-0.6575603402	0.8085275232	-87.9005712859
-1.0844521276	0.1990152486	-88.5685968759
-0.8912641649	-0.6089954608	-88.0120026748
