0.6472708049	-0.8732530750	132.5196512162
0.1641178242	-1.0513819238	131.6624270271
-0.3904242341	-0.9824813966	132.4917254190
-0.8907977761	-0.6595215211	131.6884052852
-0.5779123204	-0.8886403314	130.7666638560
-1.0993587241	-0.0353624030	130.7698926272
-0.9694437846	0.3784315764	131.6709457062
-1.0415102372	-0.0565223158	132.5685099312
-0.7147064411	0.7666279996	133.0328619930
-0.3214992355	1.0319564851	132.1525274610
0.4223233245	0.9500871036	132.8158715675
0.9806072406	0.3143820720	132.2827691554
1.0171519832	-0.4458757983	131.6341764848
1.0192307782	-0.2326824341	130.6571686711
0.8279954833	0.6641491944	131.0560697768
0.3643554344	0.9947538905	130.2340366631
-0.4295174498	0.9805030891	129.6261199266
-1.0579997836	0.2091672846	129.7263747667
-0.9747507120	-0.4596605763	128.9876333475
-1.0460576512	0.2228886076	128.2602806601
-0.7820441409	-0.6877661841	127.9424682679
-0.0183908582	-1.0665928377	128.4652722756
0.3830808087	-1.5988535935	129.2106037378
-0.3140924461	-1.0235108265	129.6383070851
0.3918087071	-1.0350544779	130.3465233699
0.8342672905	-0.6701484219	129.5273323224
1.0720547143	0.2766441858	129.7442214623
0.5780093846	0.8995307577	129.1376478634
1.0475029974	0.2248937900	128.5680508925
1.5043780697	-0.6576252566	128.6795197252
0.8377176956	-0.6307869678	127.9346414452
1.0126225902	0.2165022048	127.4331343808
1.7596324984	-0.4456591398	127.4924517543
1.1417683033	-1.0368785162	126.9740855852
1.0746854783	-0.2320581363	126.3843703566
0.7935366400	0.7275200175	126.3715213335
0.5157431702	1.3491261413	127.1039396668
0.5339386041	0.9407862987	128.0165882844
-0.3414346338	1.0421475459	128.4892907192
-0.4240866936	0.9566081713	127.4963900935
-1.0177419772	0.1980729689	127.2276937017
-1.0658466510	0.0642459430	126.2378572165
-1.2472169513	0.9966602405	126.5504406326
-0.2557936025	1.0116122878	126.4206092815
-0.5463023207	1.0339462557	125.4639976161
-1.0263936126	0.1908157220	125.2218339223
-1.0023423850	0.3473701596	124.2344574761
-0.2623489320	1.0017463731	124.3900256627
0.4259742499	0.9763244696	125.1149842299
1.0201026253	0.2195844188	125.3876671391
0.7592094262	-0.7400036765	125.4931442743
0.2849875661	-1.0320167504	126.3237115455
0.0772479030	-1.0810471540	127.3006661258
-0.7247103750	-0.7901048607	126.7789233709
-0.6543777497	-0.8427751841	125.7827912718
-0.6712627942	-0.8069638035	124.7835753591
0.2526442616	-1.0963748239	124.5333014820
0.9770243062	-0.4074659246	124.5072615252
0.9435102874	0.5675895501	124.2878449536
1.0509824053	-0.0566009222	123.5140000091
0.9814240942	-0.3829427327	122.5713109490
0.3769803988	-0.9976945390	122.0646275806
-0.4718978954	-0.9367835001	122.5896947067
0.0172184269	-1.0447002384	123.4552114315
-0.8550911605	-0.5705273568	123.5745264022
-0.9910828236	0.3264114855	123.1538044266
-0.3280969292	1.0388581111	122.9238707199
0.5766848909	0.9081934342	123.3292058901
0.7342539252	0.7474526053	122.3548679686
1.0458402616	0.1190481222	121.6421115161
0.6587766564	0.7917292015	121.0114912412
0.4424700777	0.9492034422	120.0479491677
-0.3637859899	1.0701924812	119.4688871625
-0.9401592825	0.4724690901	120.0261308932
-1.1685006614	0.3976285247	120.9968312097
-0.3893923439	0.9928151680	120.7999985671
-0.1394010063	1.0340518290	121.7673681288
-0.9188692939	0.4915242897	122.0805662416
-0.9793313190	-0.4083001386	121.6485241815
-0.8799972108	-0.5591021330	120.6649635614
-0.2461435183	-1.0815392341	121.2353046628
0.1476574246	-1.0275846612	120.3176937858
0.7767917464	-0.7368351335	121.0385645907
1.0499059467	-0.0382747780	120.3771856801
0.8980260343	-0.6237881105	119.5808775554
0.9941630177	0.3057694309	119.2249555729
1.0359054831	0.3662894868	118.2276617900
0.9144695340	-0.5932661538	118.4816426611
0.1590025106	-1.0568221490	118.9446603885
-0.7214386040	-0.7689646976	118.5678825609
-0.8625171150	-0.5640293048	119.5364373288
-1.0098243803	0.2367756969	118.9559100521
-0.6188691765	0.8984805049	118.3161438638
0.3088815594	1.0158662729	118.6704024607
0.3254845626	1.0227594665	117.6705640617
0.9387409331	0.4490575920	117.1276250382
0.9820516314	-0.5007351929	117.4374925087
0.2346995807	-1.0299922058	117.8391788623
-0.6576398723	-0.8300712707	117.4345037824
-1.0538915742	-0.0070217572	117.8414117416
