-0.7952868813	-0.6568560678	-165.2395711742
-0.6242581729	-0.9033921192	-164.2856481394
0.2288059628	-1.0407727355	-163.7822515299
0.5225358846	-0.9136791420	-164.7296532142
0.0596311581	-1.0936351951	-165.5976019645
0.1933903061	-1.0139702846	-166.5854086219
-0.4200187126	-0.9713323580	-167.3740222047
-0.8379773325	-0.6039838618	-168.2049046719
-0.4519316231	-0.9218359074	-169.0708947338
0.5319908900	-0.8912950139	-169.2468599061
0.3653091050	-0.9789520728	-168.2647532813
1.1955993234	-0.4895193584	-168.5313499266
0.9603133558	0.4578655919	-168.3143193539
0.7925780287	0.6775256711	-167.3532708070
1.0231724707	-0.2848120944	-167.4972577103
1.0428640839	-0.0028401776	-166.5380371525
0.9291905707	-0.5060098429	-165.6813583210
1.1544272320	0.0543826859	-164.8843459873
1.3983088967	0.5781957386	-164.0681709942
0.9879877030	-0.3232805351	-163.9304137954
1.0500310966	0.1916192365	-163.0754115483
0.8242232982	-0.7293949247	-162.7580099839
0.7519701795	-0.7503581809	-161.7608439853
0.6320869703	-0.8779287877	-160.7762863402
1.0682072434	-0.0031907993	-160.5650221478
1.0146862326	0.2882735981	-161.5201053937
0.5182073032	0.9281964398	-160.9335839283
-0.2912700733	1.0177794765	-160.3533070491
-0.9419093995	0.5355230020	-160.9399050033
-1.1257250684	-0.3631214124	-161.3382139493
-0.3400615369	-0.9663208433	-161.4756303301
-0.1146515527	-1.1138969045	-162.4386524717
-0.6689324256	-0.9311394811	-163.2506699827
-0.9656975278	-0.4800780676	-162.4089609620
-1.0188992016	0.4399410283	-162.0207156206
-0.2663000013	1.0196542570	-161.7084224632
0.2652884748	1.0179958330	-162.5554236094
-0.6489479829	0.8618974286	-162.9293286609
-1.0601001463	0.1022933579	-163.4332686914
-1.0816005821	0.1309747451	-164.4326260395
-0.5529346205	0.8885918923	-164.0498355493
-0.5680154007	0.8900867625	-165.0497207104
0.0904200134	1.5926528776	-165.3196534044
-0.0301224034	1.7533626014	-164.3400402611
-0.0863277154	1.7252786569	-163.3420160856
0.4813965746	0.9539727191	-163.6297247591
0.5486468769	0.8968815426	-164.6258261567
1.4466129371	1.1118208281	-165.0098288366
0.8174512991	0.6596999656	-165.6420806527
0.2864062109	1.0412497300	-166.3986590634
-0.6892825215	0.8231287762	-166.4199838609
-1.0646659633	0.1753047534	-165.7571027953
-0.8674886059	-0.6074444539	-166.3473779583
-1.0600322177	-0.0335455066	-167.1433471511
-0.8936040701	0.6093366220	-167.8910130125
-0.1989248824	1.0642595833	-167.3338183200
0.1046734376	1.0729139480	-168.2865791305
0.3874147091	0.9597630087	-169.2390780745
1.0475064670	0.2124403393	-169.3151550019
1.0193451238	-0.3201321965	-170.1610707381
0.8271695074	0.6534237698	-170.2845912340
-0.0171316833	1.0292955477	-170.6665282785
-0.6366356371	0.8477256822	-169.9028220292
-0.7178813758	0.7703071429	-168.9091392329
-1.0549865316	-0.0187822262	-169.4226546480
-0.9709683271	-0.3967318850	-170.3446606115
-0.9506667416	0.4338844473	-170.9011355473
-1.0396989262	-0.3254695176	-171.5456934005
-0.4578429686	-0.9797572793	-171.0626290472
-0.1007835915	-1.0642778745	-170.1323791505
0.5789920660	-0.9377910199	-170.8548098608
1.2834898643	-1.0449029370	-171.5563865775
0.5406433721	-0.9073019034	-172.2115545289
0.1997116012	-1.0360650855	-173.1427825195
-0.5856642120	-0.8844813843	-172.5426098664
-1.0505585284	-0.0024214001	-172.6190523861
-0.9579824943	-0.4086811791	-173.5281083084
-0.9923397904	-0.3326909077	-174.5246247683
-0.9444159642	0.6136841752	-174.8441204793
-0.2896019615	1.0458214720	-175.4641817493
-0.7919226344	0.6907271851	-176.2525864608
-1.0481312129	-0.0648066220	-175.6496554278
-0.5809289633	-0.9306771767	-175.4707972705
-0.1662677113	-1.0741698447	-174.5722062064
0.6617187940	-0.7803443192	-174.0946029113
1.0404528194	-0.1972855458	-174.8133539146
1.0109209601	0.2822623030	-173.9363352546
0.4450565601	0.9467054925	-173.4481624076
0.6833877516	0.8113290137	-172.4864600357
1.0563663433	-0.0697368285	-172.7773379344
1.0410166655	0.0132533508	-171.7809057904
0.7178875608	0.8709541039	-171.3809845485
-0.1836290692	1.0398352274	-171.7794151345
-0.4479794526	0.9450488533	-172.7391726133
-0.7641634689	0.7163946037	-173.6599032482
-0.0975654637	1.0682492975	-174.3170526785
0.6691055526	0.8028417373	-174.9016674062
0.7054186259	0.7712691478	-175.9005090014
1.0356584152	-0.1725797604	-175.8909737998
0.5346189880	-0.9184346334	-175.4520432805
