-1.3633043825	-0.4039172693	213.7481210078
-0.7208178220	-0.8337507604	213.1137282356
-1.0566494986	0.0752236363	212.8667816196
-0.5390700358	0.9181796912	213.0135351171
0.3807325106	0.9638987685	213.4032440364
1.0174337122	0.1956288492	213.3371160480
1.0420750335	-0.2512777122	212.4428748441
0.3963569206	-0.9893876632	212.2473196884
0.5214149056	-0.9039667125	213.2357850452
-0.1553082374	-1.0811957061	213.9503728086
0.7268796933	-0.7770520784	214.3098740027
0.9124336016	-0.4658553942	215.2419289211
0.1237030918	-1.0797345653	215.2094243642
0.5668328358	-0.9533431064	216.0969271693
0.9712076908	-0.4019845841	216.8266427006
0.9400315157	0.4299201690	216.2726007095
0.8938215482	0.7250028037	215.3182470656
0.8477930376	0.6183977712	214.3250115733
0.0704930178	1.0675257943	214.7655665620
-0.6194350189	0.8545316998	214.0737336198
-1.0713341420	0.2498525174	214.7295920412
-0.8186628490	-0.7175884808	214.7149246387
-1.0590312525	-0.3471177424	215.6121283294
-0.5128643548	-0.9102116082	216.2323113815
0.0673752650	-1.0954343575	217.0254157358
-0.7977080812	-0.6492946409	217.2547411757
-0.9916904989	-0.3754104208	218.1967381267
-0.2405995953	-1.0249237922	218.0784383596
-0.5657493744	-0.9310048346	219.0194255277
0.1915971531	-1.1095669930	219.6475511464
0.9039049010	-0.6034136950	220.1337882399
1.0422374516	-0.1577032787	221.0182125330
1.0439503964	-0.2074016585	222.0169753361
0.4551781360	-0.9587444652	221.7189296816
-0.1304463806	-1.1013347538	222.5168719947
0.3450295594	-1.0020587819	223.3909812052
0.8907145683	-0.5909721148	224.1212110479
1.0745848637	0.0912669138	223.4135800548
0.7333546914	0.7042747314	224.1261692668
1.0010381202	0.2548065125	224.9784156526
0.7870225731	-0.6993553895	225.1876342232
0.1251181377	-1.1044222400	225.8183507721
0.8811322896	-0.6373002125	226.2768697069
0.9360345484	-0.4291760749	227.2534300406
0.8623678482	-0.7315842029	228.2037576375
1.0885316857	0.1317748909	228.6548241445
0.8528313527	0.5633377519	227.7840779990
0.3504488308	0.9944896675	228.5335577034
-0.4106411038	0.9816855609	229.1820776848
-0.6734288389	0.8887491456	228.2217103441
-1.0609892639	-0.0284882951	228.3137559540
-1.0661321214	0.0765687164	229.3082088565
-0.7130926540	-0.8068421577	229.0000719358
0.2555718349	-1.0531101905	228.9678048619
-0.1580886106	-1.0561860854	228.0573788216
-0.0366061148	-1.0683199814	227.0648594154
-0.7227648798	-0.7464192737	226.4125051531
-0.9886479326	-0.4299210424	227.3230736963
-1.2532713030	0.3498359384	226.7556642120
-0.5617650760	0.9149670323	227.2056041911
0.3908505542	1.0656641370	226.9413810964
0.9855871826	0.4323192229	226.4462421639
0.4925579254	0.9672648326	225.7601260322
-0.3168798251	1.0421941730	225.1777205703
-0.6079501353	0.8478706453	226.1144790456
-1.0162292537	0.1601097717	225.5142348101
-0.7106671753	-0.7691555486	225.3066347599
-0.2035694789	-1.0401420334	224.4884549194
-0.9474562640	-0.3817590807	224.3737189685
-0.9460145697	0.6167406046	224.4284574379
-0.3135639337	1.0139397564	223.7634468915
0.3981577015	0.9724665431	223.0622106356
0.0665537999	1.0322568839	222.1206884810
-0.6866489276	0.7669827923	222.7226148117
-1.0534506928	0.1740402666	223.4394660001
-0.7245346884	-0.7702864386	223.4316342785
-1.0515139909	-0.5082529443	222.5236568649
-1.0188141045	0.0187949254	221.6744506117
-0.5897643352	-0.8695515167	221.5108752645
-0.0495359810	-1.0723999906	220.6941710207
-0.8053010127	-0.7609455446	220.1181368681
-1.0366753167	0.0935712375	219.6530917084
-1.0489879029	0.2734850872	220.6366970189
-0.4622499025	0.9494272395	220.1907814151
-0.4384854489	0.9851454470	221.1898607215
0.5086863768	0.9223496346	220.8753416944
0.8549083631	0.6297215303	219.9839948883
1.0790680958	0.0107229799	219.2312710287
0.7242499180	-0.7593178256	218.7010435129
1.0471931714	-0.0341354677	218.0929167146
0.7383595434	0.7904350414	218.5669475846
-0.0509680719	1.0332256793	219.1308754362
-0.8350484737	0.6406185026	218.6501701957
-0.1558799288	1.0276556227	218.0265257816
0.5330200947	0.8543113815	217.3227015622
-0.3792125788	0.9943559656	216.9377092714
-0.9794989580	0.4514496629	217.5249988161
-1.0596610260	0.1672576776	216.5695884549
-0.7825508005	0.7226422138	215.7855234450
0.1236799078	1.0911997949	215.9926736626
