-0.2472599568	-1.0824395680	-15.1018878794
0.3302173126	-1.0049711062	-15.9146108585
0.5469931731	-0.9077618009	-16.8859802925
-0.4208085818	-1.0032558852	-16.6530840856
-0.6934765893	-0.7636607208	-17.5848814427
-0.9378452970	-0.5241381581	-18.5245158805
-0.9745860691	0.4351678747	-18.8044838272
-0.2315911443	1.0312205466	-19.1089173241
0.6018050140	0.8421902739	-18.5895731230
1.0449340247	-0.0417215065	-18.4401186337
1.0605801445	-0.0245552587	-17.4403884107
1.0398305355	0.1915310209	-16.4642346454
0.8479066976	0.6036595965	-15.5735521668
0.0409488055	1.0535705071	-15.1909307706
-0.6088459100	0.8672072384	-15.9278402357
-0.5383305313	0.9272146331	-16.9235443554
0.3337492007	0.9876163973	-16.4379225189
0.4636825269	0.9279201018	-17.4276465628
-0.3426552069	1.0141042557	-18.0127890674
-1.0082744892	0.3163872706	-17.7479457557
-1.0594197614	-0.0367801282	-16.8137846617
-0.9526107355	-0.4234274523	-15.8977630033
-1.0622240509	0.1977978987	-15.1218351817
-0.6976681787	0.7817331061	-14.3964947860
-0.0474868858	1.0340735632	-13.6798438388
-0.8290553875	0.6432768745	-13.1936045713
-0.2304882535	1.0990051825	-12.5347957254
0.7139170390	0.7943724963	-12.6584790713
0.8856056389	0.5693357565	-11.6993745460
0.5526102686	0.9271174351	-10.8269604506
-0.2673388919	0.9993818826	-10.2591037576
-0.5379948317	0.8800116101	-9.3038571401
-1.0448121372	0.1268703731	-9.7232787610
-0.9607259520	-0.5139449433	-10.4863549327
-0.2572005529	-1.0360757017	-10.9684664176
0.5417390437	-0.9425422556	-10.3743729776
1.0192932235	-0.2378847411	-9.8495875045
1.0795201032	-0.0127553450	-10.8220531738
0.7086595376	-0.7546047779	-11.3807318471
0.9448728104	-0.4575812023	-12.3059238733
0.3095253913	-1.0209646040	-12.8340647633
-0.3716668407	-0.9818687808	-12.1030048070
-0.9814670874	-0.3954838393	-12.6361992926
-0.9573754059	0.4393637958	-12.0862456427
-1.0182979094	-0.3641166864	-11.4940399662
-0.9330275744	0.4872567402	-10.9764568730
-0.2565125638	1.0354275384	-11.4682253312
0.5345590468	1.5691351985	-11.7671598398
1.3878948762	1.4280712167	-11.2652445926
1.9211390832	0.5977817149	-11.1031644925
1.4881764138	0.7689472974	-10.2181528144
0.6228019241	0.8701406140	-9.7273505067
0.9306525181	0.4796748449	-8.8597304892
0.2030281302	1.0141383094	-8.4297170530
-0.6646707818	0.8168190236	-7.9734674529
-1.0481763106	0.1367392800	-8.5982994717
-0.7424050931	-0.7528431542	-8.9376327228
-0.3474070468	-1.0275381188	-9.8142850028
0.5025742968	-0.9922228501	-9.2886572378
0.9044858383	-0.5298429025	-8.4982953606
0.0806672031	-1.0374828015	-8.2460562095
-0.7555547737	-0.6950818811	-7.8176937285
-0.1849567913	-1.0376967642	-7.0713473046
0.7013492308	-0.7315344282	-7.4188041496
1.0519190064	0.1640242491	-7.6928032154
1.0507562004	-0.0348709715	-6.7127831446
0.9278370254	-0.6895917651	-5.9669738132
-0.0056272556	-1.0466101401	-6.0013586342
-0.8950109413	-0.6041291174	-5.8864360329
-1.0345904793	-0.2200117730	-6.7991087114
-0.7502770504	0.7319653950	-6.6855070130
-0.9770640805	0.4622376590	-5.7496573501
-0.8281233523	0.6263187277	-4.7745193792
0.0605436180	1.0469849564	-4.5920065306
-0.0724321976	1.0445929026	-5.5831229266
0.5986066005	0.8631297505	-6.3019956942
0.9940510171	0.3626051438	-5.5318665936
0.9682476339	-0.4513142159	-4.9514620266
0.9726855328	0.3878286502	-4.4075690635
0.6112203393	0.8504870164	-3.5980691252
0.7640461600	0.7222922876	-2.6181658749
-0.1513375893	1.0432167361	-2.8612298373
-0.6173170724	0.8436335474	-3.7232215264
-0.9965288589	0.3920321820	-2.9155987013
-0.9251321851	0.4758291827	-1.9216768846
-1.0365610569	-0.1950640076	-1.1885425629
-0.8482663989	-0.6696116059	-2.0483970265
-0.8280949643	-0.6766568914	-3.0481687391
-1.0574521543	-0.1555422896	-3.8702604926
-0.9004026224	-0.5234957402	-4.7867460096
-0.0575530114	-1.0448215147	-4.9202524518
-0.3143722572	-1.0007174463	-3.9547998604
0.6645451342	-0.8152506887	-4.0403733533
1.0721158775	-0.1678124193	-3.3963937136
0.9935315416	-0.3696110021	-2.4201243685
1.0553000782	0.0719331835	-1.5250135486
0.7041338173	-0.7700876373	-1.1155221633
-0.2605482615	-1.0296887697	-1.1601958567
0.1784874057	-1.0336233522	-2.0586568753
0.3250406577	-0.9900975506	-3.0469016066
