-0.9367407688	-0.5751846888	-71.5553757337
-1.0120089288	0.3203154381	-71.9940261945
-1.0610163894	0.0661777154	-72.9599518059
-0.6460252970	-0.8006842568	-73.2362355630
-0.8708155850	-0.6908920556	-74.2044375042
-1.0256244359	0.2850760264	-74.0510734842
-1.0203830876	0.0971099672	-75.0332350233
-1.0177622032	-0.1685062589	-75.9973103063
-1.0810576783	-0.1857073406	-76.9951568905
-0.9383401009	-0.4504994560	-77.9488428078
-0.2365744533	-1.0300737143	-78.3631116273
0.7048694630	-0.8099563978	-78.1077066165
0.6920185401	-0.8047775031	-77.1078026047
-0.2804545786	-1.0289824846	-77.1712703881
0.1139437829	-1.0823941779	-76.2538843606
-0.4526463655	-0.9596162172	-75.4390830498
0.5223016239	-0.9097547825	-75.2223106914
0.0811348185	-1.0863929201	-74.3424409180
0.8428802776	-0.6727210181	-73.8438234162
0.4651751763	-0.9320354516	-72.9549506013
-0.2572815309	-1.0147430312	-72.2684990280
-0.0226634355	-1.0510852763	-71.2970909827
-0.2667017484	-1.0013256953	-70.3286028382
0.7024332663	-0.7794663887	-70.2211050645
1.0253801475	-0.4331860482	-71.1018974564
0.9439633554	-0.4123176760	-72.0983591050
1.0592634657	0.0285832565	-72.9884783398
0.9604841406	0.3993135645	-73.9119509619
1.0443205523	-0.0197387700	-74.8160342529
0.6253201667	0.8828730771	-74.9146777035
0.7716195075	0.7415224232	-75.8937673293
0.2704741209	1.0387262923	-76.7064930898
-0.7017365332	0.8134877839	-76.7703214418
-1.2534111356	0.8700786412	-75.9381840686
-0.2897573958	1.0037237839	-75.7068608196
-0.4235791991	0.9844340979	-74.7160431608
-0.2621776606	1.0057252814	-73.7293840359
-0.4865582138	0.9775577386	-72.7552896067
0.5046294336	0.9503498385	-72.8849305641
0.7647869022	0.7297611276	-71.9448993348
-0.1516098825	1.0704867869	-71.7348446796
-0.7561722406	0.7257380459	-71.0167550886
0.0763352023	1.0416882389	-70.5616651711
0.5635795904	0.9051195279	-69.6991445085
1.0463178331	0.2759155065	-70.3082964505
1.0417859658	-0.0831658866	-69.3750012050
0.9287593795	-0.4831972710	-68.4654959097
1.0344159586	0.3295679986	-67.8925654570
0.5448567925	0.8810578139	-68.5679844429
-0.3058586709	0.9732692878	-69.0854593161
-0.7745448519	0.7282034286	-69.9341500657
-1.0384801600	-0.1330061165	-70.3684958641
-0.8788461309	-0.6521218014	-69.5288317155
-1.0658702425	0.2012112971	-69.0421648842
-1.0454616132	0.1363642906	-68.0444783836
-0.8745633165	0.5620995645	-67.1559159217
-0.3636676259	0.9851197150	-67.9042738212
0.4480923120	0.9918316434	-67.3203211235
0.9261992680	0.4842106425	-66.6035682664
0.5027074740	0.9281529950	-65.8139038516
-0.2099559149	1.0442377109	-66.5057385376
-0.7913993639	0.6679853522	-65.7843803199
-1.0509621211	-0.1472723047	-66.3020502224
-0.9261806298	-0.5473123142	-67.2100136414
-0.0903127791	-1.0603780214	-67.4051764356
-0.3119483855	-1.0309833348	-66.4304900192
-0.3644170740	-1.0376255935	-65.4318895400
-1.0348445080	-0.3307407967	-65.2064101845
-0.9225378031	0.5239922438	-64.6996374213
-0.1516458763	1.0936342602	-64.9846525270
0.7560736794	0.7217322050	-64.7903999352
1.0423169772	-0.0181450230	-65.3992073448
1.0245484785	-0.2446894666	-64.4253686028
0.4467038826	-1.0029780474	-64.7271865136
0.4780761923	-0.9982595541	-63.7276898833
0.4863252736	-0.9554765364	-62.7286395512
1.0499250906	-0.2519808908	-63.1615935012
0.9376698904	0.5784070609	-63.7073540895
0.1216179807	1.0986741360	-63.9591108199
-0.7576487633	0.7703828276	-63.6139806853
-1.0637990183	-0.1473647043	-63.8669856043
-0.5677267517	-0.8953852880	-64.3078682561
-0.4780992953	-0.9679831226	-63.3145422907
-0.5317458563	-0.9418374117	-62.3163246550
-1.0848909945	-0.2732050543	-62.8132765912
-0.9039481242	0.6698138901	-62.5340366439
-0.0429175679	1.0761448648	-62.8398495280
0.8494474960	0.6837026015	-62.6169736371
1.0311075626	0.2503343856	-61.7342553301
0.3558013803	0.9868398045	-61.6952511243
-0.6181731660	0.8607010777	-61.5069359506
-1.0716398057	-0.0188223914	-61.6511804445
-1.0341207856	0.2537121474	-60.6897662526
-0.7667519846	0.7361200569	-59.8556220606
-0.1284513888	1.0556526996	-60.5559585795
0.7865051808	0.7047732389	-60.7553027040
1.0214232062	0.1163991929	-59.9815911924
0.5259513649	0.9302893712	-59.6781271383
-0.1757896878	1.0539778168	-58.9765142369
0.6961516976	0.8162518205	-58.5484902058
