-0.2823540708	-0.9859242611	129.6754703066
0.6324991424	-0.8242156509	129.3054785181
0.8020590437	-0.7075742561	130.2840715003
0.3125524746	-1.5778718983	130.3385263704
-0.3129117743	-1.0075137082	130.8709604117
0.5469304049	-0.9117831634	131.3724652369
1.0835263964	-0.1020019397	131.1351487571
0.6882829292	0.7538568281	131.4687478747
-0.1396625805	1.0819458081	131.9235707567
-0.4695808767	1.7907159348	132.5471081056
0.5303081350	1.8032423229	132.5390424991
0.6827048242	0.8149229555	132.5387648615
1.0380951838	-0.0588451731	132.2067604193
1.0503254476	0.0460116823	133.2011725373
0.9828976485	-0.3281420897	134.1260846666
0.2775763286	-1.0152791028	134.3003389659
0.5707010154	-0.9202774083	133.3489964429
-0.3330838143	-1.0364730094	132.9370843603
-0.7270060015	-0.8183528774	133.8299723255
-0.6601509021	-0.8548930882	134.8270657056
-0.9022161635	-0.5465739953	135.7470351324
-0.9860722776	0.4388198892	135.8952479677
-1.0314696029	0.2282309419	134.9187279330
-1.5797710513	-0.3927595246	134.3586061943
-1.0493126199	0.2145537638	133.7671804405
-0.7300907075	1.1327146900	134.0018672195
-0.0842863240	1.0436586096	134.7601585309
0.6905622126	0.7993237391	134.1771403352
0.1624461505	1.1392835461	133.3989881942
-0.6510087309	0.7943110996	132.9307092527
-0.9822450642	0.3910319189	132.0776861616
-1.0752154300	-0.3062399033	132.7884382400
-0.7974318188	-0.6949761813	131.9099620756
-1.0476289408	-0.2332430244	131.0589603764
-0.9006164224	0.5726575051	130.4854521759
-0.8247091766	0.6701463234	129.4931145215
-1.0163311984	-0.2683849651	129.2059908177
-0.9673608119	-0.3949201112	128.2152381956
-0.3008478439	-1.0104100979	128.6358716936
-0.1497771074	-1.0377551094	127.6477270266
-0.1834067859	-1.1094583815	126.6508681171
-0.8761905875	-0.5537793067	126.1912254623
-1.0067739907	-0.2455323724	127.1335267953
-0.8144976486	0.6848513112	126.8214114168
-0.3515676438	1.0590925105	126.0178945623
-1.0157344501	0.3949597752	125.6746597108
-0.9774709201	-0.3707211599	125.0325782457
-1.0229403092	0.1517429362	124.1811301833
-0.9444007107	0.4727464690	123.2373143838
-1.1056727365	-0.1248418233	122.4518975731
-0.7668085578	-0.7666483826	121.7639619592
-0.5757991791	-1.0177663752	122.7128851231
-0.7099319222	-0.7703883739	123.6724748957
0.2202892963	-1.0324500452	123.4155465689
0.4552156006	-1.0002596774	122.4440665579
0.9393794727	-0.4522713229	121.7619418565
0.8809045481	-0.6202652389	120.7778896590
0.1646150030	-1.0575119099	121.3217137448
-0.5517343918	-0.8759687789	120.6480033945
0.2482795645	-1.0532706478	120.0748178077
-0.5746957863	-0.8857094255	119.5320150730
0.2555638018	-1.0123317821	118.9892114297
0.9859904826	-0.4417511229	119.3645973316
1.0413203359	0.2532754532	120.0814492451
0.6245417731	0.8317302804	119.3802462485
-0.3389477829	1.0080217738	119.5817634558
-0.9964201851	0.2611452497	119.6812898252
-0.8006363669	0.6904384014	120.5629791619
-1.0172358691	0.2796438798	121.4486046566
-0.6471614115	0.8296240115	122.1973147144
-0.1397186216	1.0335035151	121.3600961271
0.3887684051	0.9918103782	120.5121791825
0.8519028561	0.5961388316	121.3052431821
0.8591131448	0.6194549474	122.3049453230
1.0135839388	-0.1307649244	122.9478363852
0.8076539281	0.6763693435	123.5011239273
0.0286142950	1.0421986759	122.9919420840
-0.2754681519	0.9949694755	123.9434163443
-0.2511490317	0.9992180801	124.9431115628
0.5663736046	0.9541284443	125.5172401754
1.1005203180	0.1087553280	125.5116203114
0.9785696712	0.3495133286	124.5487269503
0.9215069011	-0.5211177229	124.0601111376
0.8300026893	-0.7785118183	125.0220754087
0.0098772766	-1.0705973859	124.5300588149
-0.1586947330	-1.0452265926	125.5154215909
0.6307935897	-0.7948656027	126.0758032135
0.7490310762	-0.7276482189	127.0665109000
0.8416186647	-0.5860621031	128.0520974818
1.0161629858	0.2670491129	127.5604314030
1.0871700643	0.2096926913	126.5646059988
0.4657891437	0.9830897010	126.6900763817
-0.0098261805	1.0616155301	127.5662177844
-0.8105924381	0.6702977575	128.0196974440
-0.1759820426	1.0395374536	128.6986169479
0.1767931131	1.0358947908	129.6343179795
0.0204953628	1.0650528300	130.6215974850
0.8756488665	0.6092623277	130.3746815013
1.0082425209	0.2032667745	129.4704765834
0.8372117039	0.6542696271	128.5944943424
