-1.1447800911	0.1494171039	-16.4054563584
-0.7372124554	-0.7376215639	-16.1885438783
-1.4997242300	-0.7325431209	-15.5415894726
-1.0452530208	0.1079503293	-15.2465866249
-0.6028518460	0.8225965996	-15.7884001619
-0.2751033132	0.9957554120	-16.7171611241
0.6260113950	0.8392435682	-16.3128143355
0.5659077301	0.8788573501	-15.3154085517
0.4240251102	1.1417363798	-14.3610690220
-0.5217609048	0.8934138410	-14.5704125925
-1.0373662018	0.1607919656	-14.1260969779
-1.0594900491	-0.7486143186	-14.5414170300
-0.3031787403	-1.0210999254	-13.9466525404
0.6559486105	-0.7971308340	-13.7737000293
1.0393450024	-0.2939602379	-12.9992153245
0.8630096231	0.5955896679	-12.5777811079
0.8846200075	0.6328805943	-13.5768518652
1.0255018402	0.2213887969	-14.4773110869
0.8007331031	-0.6750899881	-14.8591550379
0.3323503619	-1.5358749386	-14.6599895876
-0.2852990475	-0.9826001504	-15.2189137468
0.4456252916	-0.9675713709	-15.9012067529
1.0280157178	-0.1608394709	-15.8011815906
0.9499574755	-0.4436822053	-16.7571663699
0.9608877283	0.4166354996	-17.2668073968
0.7021148169	0.7852570031	-18.1596426377
1.0883330577	-0.0435159928	-18.5645757084
1.0053352524	0.3484983879	-19.4807831574
0.9021383862	-0.5405389756	-19.9268358147
1.0520356971	-0.0324169291	-20.7749765944
0.6322421753	0.8226090685	-20.4705033731
-0.2165970363	1.0513348960	-19.9938940061
0.1943571127	1.0508191280	-19.0822381383
-0.7528166328	0.7568654378	-18.9539684079
-0.4256593830	0.9567203077	-18.0303742520
-0.9882363209	0.4466337026	-17.3797446766
-0.9001974452	-0.5431997579	-17.2680357836
-1.0311644696	-0.2240178872	-18.2066361096
-1.0105593388	-0.2876011549	-19.2043999076
-0.9953368438	0.3070690259	-20.0082255427
-1.0286513380	0.1284538592	-20.9915803956
-0.4760017938	0.9540752469	-21.1052809042
0.4232487278	0.9405865079	-21.5425068794
0.7261775497	0.7753386180	-22.4810841344
0.7370327713	0.7672968083	-23.4809928770
-0.2054634502	1.0422851784	-23.2910395443
-0.3131168336	1.0174047400	-22.2971624328
-0.9192913285	1.6641770907	-21.8343039143
-1.1427903028	1.4409316539	-22.7830977188
-1.1420624500	1.3416412498	-23.7781559513
-0.9922467662	0.3642452392	-23.9273279972
-1.0606655890	0.3107634824	-24.9235501443
-0.9469010705	-0.4674062599	-25.5412146863
-1.0301334569	-0.2075480518	-26.5032677418
-0.9965489031	0.3359392681	-27.3420130017
-0.3739722799	0.9789763288	-27.7879969552
0.5753190619	0.8775065421	-28.0855701914
0.4627798866	0.9644119762	-27.0957306188
-0.3675324171	0.9730074507	-26.5384985341
0.4558559569	0.9797096931	-25.9710598453
-0.4343785144	0.9579435402	-25.5160776253
-0.3681527091	1.0180073263	-24.5200824022
0.5745498176	0.8826310475	-24.8250171644
1.0816892031	0.1608402013	-24.3540313703
0.9829649122	-0.4181373033	-23.5446868433
1.0538803234	-1.2823606153	-24.0427722490
0.8352190843	-0.7395094227	-24.8536358906
0.7421560966	-0.7655271690	-25.8489561191
1.0465144460	0.1027901913	-25.4573045431
1.0436356166	0.2987661515	-26.4379090175
1.0467438544	0.0651669258	-27.4102370181
0.8923659770	-0.5452760814	-28.1871068952
0.0502575244	-1.0407148683	-28.4001650151
-0.0940008292	-1.0685154860	-29.3893144745
-0.7726346315	-0.7531294641	-30.0526302512
-0.9555984921	-0.4704263485	-29.1110341732
-0.9027836826	-0.5253977599	-28.1139440370
-0.5818808020	-0.8828228726	-27.2368644339
0.3820872566	-0.9627177301	-26.9831275748
-0.2689611565	-1.0143623167	-26.2258503465
-0.1234770051	-1.0765692623	-25.2384473601
0.0176487021	-1.1001560153	-24.2487366953
-0.8595204104	-0.6238364325	-24.3095150071
-0.8786798009	-0.5717020157	-23.3110587385
-0.9905405928	0.3203234034	-22.8731342987
-1.1906619059	0.5798921468	-21.9283721448
-0.9966675216	-0.3950613463	-22.0371465224
-0.2496567898	-1.0292057711	-22.2367356379
0.1268410929	-1.0744983640	-23.1620452755
0.8052834106	-0.7098966648	-22.5242509336
1.0524931140	-0.0271429212	-21.8366938900
0.6117001289	-0.8505583131	-21.4793584219
0.2301151428	-1.0315098892	-20.5729096228
-0.5468467390	-0.8874427241	-21.1857512713
-0.7958997706	-0.7167060522	-20.2324299318
-0.1879350522	-1.0390745909	-19.5068560717
0.5077451821	-0.9327474500	-18.7964170872
0.7288730553	-0.7569945299	-17.8371395597
-0.2266070687	-1.0217771807	-17.9673235852
0.0651653430	-1.0760357397	-17.0123760115
