-0.2823540708	-0.9859242611	129.6754703066
0.6384136774	-0.8420822078	129.3128462347
0.7513556031	-0.7270076911	130.2997616197
0.3589267412	-1.6466304156	130.3168973394
-0.2671090552	-1.0157804360	130.7752721696
0.5241981670	-0.9245845717	131.3798515229
1.0579033909	-0.1021377296	131.1830269159
0.7540172118	0.7181167379	131.6676255115
-0.0577408827	1.1045533830	132.1054788149
-0.3422283636	1.8180784490	132.7457512986
0.6512332056	1.7664568454	132.6439214373
0.7265497195	0.7784658409	132.7788332520
1.0574628661	-0.0904023003	132.4106422111
1.1037445337	0.0181026299	133.4036601804
1.0148389663	-0.3159689958	134.3420055054
0.3211758018	-1.0302142268	134.2488112772
0.6112924653	-0.9121693130	133.2991283196
-0.2705800068	-1.0381162641	132.8447734930
-0.7018101074	-0.8133232890	133.7185633526
-0.6278168447	-0.8528674722	134.7150377650
-0.9087599989	-0.5776449691	135.6344525342
-0.9940267431	0.4012037360	135.8204224104
-1.0505735722	0.2269482270	134.8373468926
-1.5750290258	-0.4308013234	134.2966880296
-1.0478988597	0.1560116163	133.6820463765
-0.8735126594	1.0592996018	134.0740416169
-0.1014181378	1.0684047513	134.7094840974
0.7027903587	0.7747104485	134.1927710719
0.0553460725	1.1170091933	133.5118544356
-0.6606796624	0.7884214648	132.8959508298
-0.9891200483	0.3489479079	132.0598946680
-1.0658869951	-0.3332182794	132.7870508609
-0.7624498160	-0.7256840560	131.9187787304
-1.0345239172	-0.1657543519	131.1361840653
-1.0047146350	-0.2263173345	130.1384649004
-0.9161219740	0.4627853387	129.4192369490
-1.0052219992	-0.4773442970	129.0902727359
-0.9577333696	-0.4608819972	128.0915366232
-0.2591061025	-1.0166824673	128.5420982495
-0.1252709444	-1.0424921814	127.5514307931
-0.1017405125	-1.0784299040	126.5523538196
-0.8637901154	-0.5805396436	126.1383662699
-1.0423133153	-0.2351737474	127.0596978415
-0.7856137815	0.6858656296	126.7667954427
-0.4944131539	1.1887280746	125.9529578939
-0.9870492084	0.3834937499	125.6229466818
-0.9863854800	-0.3471838047	124.9402242854
-1.0251588868	0.1206819617	124.0572756756
-0.9322270677	0.5404998762	123.1544375973
-1.0946299572	-0.0953296586	122.3998873311
-0.7738724004	-0.7234592172	121.6909671331
-0.5615492471	-0.9868392949	122.6320036963
-0.7311357470	-0.8026042440	123.6001451452
0.2084369655	-1.0414899945	123.3549172591
0.4890533711	-0.9357428501	122.4009403336
0.9740513066	-0.3766134174	121.7285183827
0.9009801161	-0.5406707666	120.7447776713
0.1704097768	-1.0332180122	121.2177091570
-0.6136843094	-0.8412314313	120.6275078213
0.2140253152	-1.0469506431	120.1054193392
-0.5737056270	-0.8910049253	119.5094655694
0.2499295988	-1.0188219167	118.9569369896
0.9501226520	-0.5296420534	119.4769684787
1.0485089531	0.2865201164	120.0463536281
0.6026107449	0.8584533905	119.3578283069
-0.3647242870	1.0036177204	119.5656509556
-1.0191971264	0.2475413305	119.5693651506
-0.8447256510	0.6261917400	120.4783115581
-1.0332548361	0.2742664434	121.3951568733
-0.6260490584	0.8527043335	122.1019758472
-0.1888526839	1.0709854821	121.2295008217
0.3896212682	1.0245480299	120.4151228690
0.8352491157	0.6250052141	121.2162354453
0.8290702611	0.6675485990	122.2153109590
1.0548114222	-0.1097776924	122.8025117466
0.8648776207	0.6833373835	123.3812116926
0.0170089071	1.0599198422	123.0079767848
-0.3673971544	1.0001897444	123.9292065581
-0.2645808312	1.0205504987	124.9236985105
0.4709989144	0.9721817803	125.5994076972
1.0391465246	0.1819531522	125.3697405288
0.9885545313	0.3458743986	124.3845652778
0.9377914690	-0.5087053393	123.8677320522
0.8321299642	-0.6828201885	124.8467722280
-0.0123093949	-1.0532898757	124.4598944959
-0.0844823514	-1.0503874970	125.4572824047
0.7351170483	-0.7643888198	125.9537313756
0.8235424745	-0.6699777247	126.9453298271
0.9448695614	-0.4759264427	127.9187895530
0.9598925583	0.4014044410	127.4391388156
1.0046263498	0.2786842812	126.4477061904
0.3401509435	0.9911312570	126.6732981696
0.0030183352	1.0687655791	127.6115489444
-0.8478208311	0.6084831138	127.8649513225
-0.3595262785	1.0089772234	128.6403047245
0.3283756958	1.0261247823	129.3659057410
-0.2372903103	1.0305228663	130.1905284586
0.7038424916	0.7703427794	130.4063417380
1.0383691916	0.1791998077	129.6724194846
1.0141692455	0.3102069471	128.6813334681
