-0.1382854541	-1.0811866443	-130.2885562046
-0.0519007299	-1.0885803083	-129.2923217879
-0.0910428731	-1.0563387449	-128.2936084285
-0.5161667591	-0.9354389612	-127.3965839450
-0.9281140845	-0.5108016173	-126.5903690064
-0.4627295744	-0.9675290761	-125.8322019496
0.1945120588	-1.1113305146	-126.5720361080
0.6240094709	-0.8629601889	-127.4402780986
1.4442297133	-0.3242728913	-127.2477819963
0.9914123828	-0.3962395529	-126.3590878618
1.0382277432	-0.1412402411	-125.3932805969
0.9306791351	-0.4954372918	-124.4643146415
0.4012679043	-0.9848280223	-125.1572940507
-0.2513749595	-1.6895927359	-124.8791502197
-0.8796094104	-1.6264034866	-124.1036964212
-0.6972449271	-0.7601083037	-124.5687510969
0.0469243400	-1.0679856083	-123.9759411213
0.0747759616	-1.1000634599	-122.9768438795
-0.8116423227	-0.8111300783	-123.3384792292
-1.0431433578	0.0073958220	-123.8642383197
-0.9235787641	0.4529804959	-124.7514579128
-1.0711602327	-0.0880930279	-125.5793825181
-0.7425730153	0.7300646417	-126.0512389243
-0.9427159400	0.5172298066	-127.0076092201
-0.1825969762	1.0516935781	-127.3771598089
-0.0988615560	1.1459125193	-128.3691835841
0.6964683490	0.8191626346	-128.8797566494
-0.0777460032	1.0264057263	-129.4777887872
-0.9064760397	0.5344967211	-129.2108954429
-0.9411533955	0.5973522381	-128.2134754386
-0.9729626250	-0.3797978003	-128.4236324640
-0.9083958203	-0.5378835288	-129.4089446126
-1.0519278913	0.0355459503	-130.2155282581
-0.6094609739	0.9023118814	-130.4456148669
0.3832667601	1.0037085502	-130.5105021669
0.4164151496	0.9790842465	-131.5096492171
1.0094756160	0.2255957138	-131.7934349009
0.8405586808	-0.6102616222	-131.2711231331
1.0762398027	0.2031781202	-130.7393617259
0.9884740126	0.3214792308	-129.7502702168
0.8335811657	-0.6309879452	-130.0125953676
0.8572767695	-0.6627546581	-129.0133809791
1.0444088170	-0.0708387318	-128.2294057671
0.7530462749	0.7977635512	-127.8286091315
0.8960787462	0.5353359193	-126.8743170116
0.2901024846	1.0215324009	-126.2447093944
0.2299690055	1.0296996683	-125.2465524626
0.7553302474	0.6993724489	-124.4624099413
-0.1210997760	1.0367318967	-124.1188127687
-0.5613257165	0.8935871411	-123.2324095307
-0.5240626523	0.9198990846	-122.2334504996
0.3765606491	1.0093184122	-121.8081484273
0.5145763846	0.9105651258	-122.7936429454
1.0292795836	0.3746416950	-123.4628713767
0.9082513925	-0.6140679290	-123.3745228828
1.0365813721	-0.2085653678	-122.4694819505
0.4940133414	-0.9232263134	-122.0280301808
0.9707563454	-0.4852884743	-121.2658447984
0.2538627703	-1.0230690108	-120.8221605677
-0.2434933333	-1.0109737030	-119.9546984015
-0.0513264964	-1.0796530449	-118.9757422969
0.5926538656	-0.9038829503	-118.2311657950
0.8906796525	-0.6360852228	-119.1473890251
1.0178185409	-0.1664041185	-120.0210224513
1.0078555297	0.4459884391	-120.8115134973
0.5393297458	0.8893622819	-120.0473778906
-0.0006219248	1.0900972468	-120.8647870093
-0.8604141476	0.5795401170	-120.8742077683
-0.5766352227	0.8594437727	-119.9570799336
-0.0892768454	1.0252048582	-119.0997555640
0.3348225691	0.9818954308	-118.1951761147
1.0311907164	0.8797888474	-117.4847919588
1.3912427434	1.0463136150	-118.4027418701
0.9053075853	0.4811538539	-119.0694213033
1.0089950667	0.0654648760	-118.1658442009
0.9966425063	-0.2711443936	-117.2242808128
1.1042917975	0.1781302875	-116.3373964398
1.0683040255	-0.1136442520	-115.3815865747
0.6967819717	0.8093920154	-115.4814635621
0.1819702873	1.0726439731	-114.6655791731
-0.7236883109	0.7344193703	-114.9212872520
-1.0633043245	-0.1824579220	-115.1310418568
-0.8299690028	-0.6290026094	-115.9948430317
-1.0104463765	0.3459360478	-116.1249296648
-0.3121336193	1.0204943450	-115.8854919968
0.4773429283	0.9933818994	-116.4986736143
-0.2149217673	1.0347754396	-117.2191291410
-0.9864014117	0.3985852860	-117.2101154459
-0.8864037227	-0.5850025396	-117.0599307210
0.0000037751	-1.0389981063	-117.1503175188
-0.4914001741	-0.9616272116	-118.0178057916
-1.0477088679	-0.1380102528	-118.1281495376
-0.7136142977	0.8020098647	-118.1970189563
-1.0003436782	0.4676773531	-119.0947984582
-0.9276359235	-0.5276432286	-119.1584421707
-1.0382561818	-0.1692274634	-120.0854272287
-0.8540070737	-0.6459843032	-120.9449359151
-0.6531630651	-0.8441818651	-121.9042999808
-1.0633423297	0.0560459449	-121.7582080197
-1.0561616103	0.0779739914	-122.7579417833
