0.5437854974	-0.9012799854	-133.1908719619
-0.3699486743	-1.0246495230	-133.5780021993
-1.3692344247	-1.0587355099	-133.5616885716
-1.0513925074	-0.1314767469	-133.3637802542
-0.8376313684	-0.6729531791	-132.5506938819
-0.6240199406	-0.8430853286	-131.5887036482
0.1580367844	-1.0500328637	-132.1765471620
0.9767052089	-0.4872664851	-132.2908975613
0.9083789471	0.5028164149	-132.4136467893
1.0685086713	0.0845558966	-133.3077477960
0.8499864914	0.5889929037	-134.1430868665
1.0511222616	0.0888278588	-134.9853334633
0.8824445498	-0.5396783759	-134.2260392236
0.1219660760	-1.0702942470	-134.6003643341
0.5783995123	-0.9076837533	-135.4751365019
1.0529575238	-0.2205913370	-136.0253171134
0.6288116277	-0.9226298104	-136.5973680208
0.7193190417	-0.7924384562	-137.5847173102
1.2856055173	-0.1469525792	-137.0722062272
0.9031469334	0.6284017062	-137.5747509154
0.8143038233	0.6558612737	-136.5790838657
0.0285877028	1.0864188734	-136.1349326175
-0.5931083042	0.9353005853	-135.3663902713
-1.0365035698	0.0463084099	-135.4808173247
-1.0275460367	0.3173209315	-134.5182831820
-0.8747189388	-0.6707163924	-134.5389259733
-0.5668849998	-0.8826681499	-135.4664574921
-0.3975357595	-1.0304808225	-136.4408661582
-1.0336589143	-0.2647089483	-136.5354217955
-0.8221969341	0.6844828994	-136.7684854506
-0.0720190541	1.0477859944	-137.3209743730
0.6037705995	1.6584043985	-136.9081142167
0.9621606564	1.6199056291	-135.9753364233
1.3410499974	0.7521011765	-135.6538425677
0.4964066353	0.9572229396	-135.1593704723
-0.1596109492	1.0958778813	-134.4174703874
-0.6408490646	0.8477427660	-133.5767333055
0.2937374839	1.0099444520	-133.2601285104
-0.2772221138	1.0304062203	-132.4394053818
-1.0006056133	0.3569574534	-132.2871455016
-1.0359990461	0.2914686929	-131.2899200872
-0.3573789756	1.0200720214	-131.3827208935
0.6265249130	0.9081386850	-131.5220193726
1.0733884602	0.0229396553	-131.3926530394
0.6278966965	-0.8427272528	-131.1642720144
1.0065283173	-0.3649124509	-130.3715986197
0.8365972627	0.6142284548	-130.4829831948
0.9466720957	0.4386871969	-129.5046842641
1.3050887447	-0.3944304272	-129.0834331155
0.5515014210	-0.9246596342	-129.4719728607
0.0077237455	-1.0498341968	-130.3018145134
-0.8700687501	-0.6409802965	-130.5514518961
-0.9312185161	-0.4288489265	-129.5761258030
-1.0171976759	0.3664784414	-130.1761774357
-0.2700317238	1.0236441156	-130.2755570949
-0.0220888303	1.0474636878	-129.3070753193
-0.8587181704	0.6148262969	-128.9711047322
-0.6094068296	0.8542482936	-128.0327439472
0.3391414958	1.1341703999	-128.1807293813
0.9727271296	0.4100326664	-128.4531147473
1.8377261996	0.1684089730	-128.0133482189
1.6144815481	0.3099493485	-127.0489167036
0.7396258016	0.7485491132	-127.2544834059
-0.2072174627	1.0184809208	-127.0794843996
0.0322910979	1.0544160495	-126.1092553978
-0.8654211253	0.6213955392	-126.1905327129
-1.0840639099	0.1244092554	-127.0302945639
-0.8436872304	-0.6346649065	-126.4252941766
-0.6451537845	-0.8236840670	-127.3869886332
-1.0497816066	-0.2205331140	-128.0743642608
-0.4527921371	-0.9104543927	-128.4837689536
0.5452548265	-0.9112746216	-128.4213062802
0.9838320005	-0.3600802231	-127.7114930671
0.3909875527	-1.1005977436	-127.3949977868
0.0717114740	-1.0877003262	-126.4474238096
-0.2495135857	-1.0881154000	-125.5004210172
0.3964114557	-0.9788894721	-124.7448745014
-0.4671191579	-0.9430312362	-124.2418545552
-0.9849891155	-0.5049228458	-124.9766142066
-1.0402864939	0.4909836904	-125.0481150533
-0.2181226827	1.0602117464	-125.0532226648
-0.4927241016	0.9623034938	-124.0966621415
0.1958133200	1.0200132331	-123.3737611766
0.5793066535	0.8510744386	-124.2817218293
0.7983308166	0.6805852508	-125.2424308658
0.9353548067	0.5036019670	-126.2170596892
0.9513273459	-0.4132131757	-126.6160520100
0.8536757226	-0.6201408148	-125.6425813568
1.0896090144	-0.1993702745	-124.7666317953
1.0832118546	-0.0267790793	-123.7816590263
0.9733404778	0.4182211196	-122.8928940948
0.9088031816	-0.5699721663	-122.7539373857
0.4857364606	-0.9569288490	-123.5732536100
-0.0818857394	-1.0803170933	-122.7592632051
-0.8310446534	-0.6627026540	-122.2451045704
-0.8895155786	-0.5384848850	-123.2356352851
-1.0461998878	0.0439829935	-124.0332449626
-0.8758538065	0.5534251127	-123.1897694504
-1.0018277012	0.4198959234	-122.2067635839
-0.2079279450	1.0223795865	-122.2888404552
