0.8231087970	-0.7867709834	-241.3341794832
0.8860752183	-0.5867364588	-240.3564160053
0.6115584747	-0.8437569046	-239.4298195192
1.0685062674	0.0396522445	-239.5336799547
0.7558417317	0.7409716608	-240.1742983782
0.1688293539	1.0528343259	-240.9213982018
-0.7599756905	0.7229665843	-241.0902426939
-1.0941301806	-0.0457435123	-241.6356100602
-0.8229991983	-0.7240235924	-242.3185625646
-0.4297447266	-0.9612533063	-241.4302647635
-0.1459520720	-1.0477331642	-240.4752867725
-0.5420946461	-0.9125561476	-239.5671027410
-1.0466758617	-0.0492453505	-239.5574972986
-1.0056226085	-0.2514090586	-240.5359882109
-1.5080053947	0.5832194316	-240.3101413169
-0.5959626966	0.8564097773	-240.0042897973
0.1195831250	1.0323902437	-239.3282535169
0.8009020659	0.6602929820	-238.6978979596
1.0550017450	-0.2938925642	-238.5399001856
0.9873620991	-0.3318907233	-237.5429142187
0.8555756125	-0.6152825763	-236.5930082340
0.6878685732	-0.8505334237	-235.6356517760
-0.1656498912	-1.0574351406	-235.1574280725
0.6196184057	-0.8659948039	-234.5686120576
0.9648464697	-0.4344562705	-233.7351901489
1.2378882916	0.5228102774	-233.8305259752
1.0742353258	0.1116273084	-234.7272680077
1.0441730633	0.1590450998	-235.7256906704
1.3540394248	1.0751763927	-235.9800256703
0.3738321024	0.9800769791	-236.1536623790
0.9605079102	0.4546362055	-236.7698794593
0.6224315549	0.8192651413	-237.6374911912
-0.1704724172	1.0445126744	-238.2036774149
-0.8621363592	0.5947530730	-237.6385957463
-0.2060676803	1.0594755431	-237.0439471826
-0.6962633234	0.7857322432	-236.2164371601
-1.0574660278	-0.0231624243	-236.6803574370
-0.9111823465	-0.5347446420	-237.5270478875
-1.0536265813	-0.1273636188	-238.4291290047
-0.5455205888	-0.9850599788	-238.5077753940
0.3999876997	-1.0002199671	-238.1825304846
0.0761420401	-1.0504939449	-237.2377572230
-0.2863615088	-1.0253719291	-236.3061134813
-0.9361035962	-0.5592119485	-235.7056719001
-1.0905506402	0.3517845571	-235.3232696546
-0.3546563317	1.0261196153	-235.2621812261
0.6311031001	0.9765006067	-235.1015067209
0.3360093089	0.9939274468	-234.1461973681
0.5148365233	0.9271523843	-233.1645854700
1.0377343147	0.1519309916	-232.8101708934
1.0409715338	0.2867220490	-231.8193021376
0.3519476028	1.0024738834	-231.9330797020
-0.4339680992	1.6098018447	-231.8169364426
-0.5279747005	0.8943676267	-232.5092634165
-0.4832106444	1.0144322799	-233.5010197668
-0.8380362234	0.6339054790	-234.3550093231
-0.9627688891	-0.3510892145	-234.4742872163
-0.3385677957	-1.0085165431	-234.0521944508
-0.2499175936	-1.0103234504	-233.0561332696
-0.9784647864	-0.4540998386	-232.6563404712
-1.0682509213	0.1012612062	-233.4830886553
-1.5199527051	0.4800957372	-232.6753449481
-1.3740058925	0.9756199032	-231.8191000480
-1.0517971446	0.0348208628	-231.7138446992
-0.5840782181	-0.8468316785	-231.6511725198
-0.5570162926	-0.9304822126	-230.6550448973
-1.0731257663	-0.0740557764	-230.6422085941
-1.0280715832	-0.1996231323	-229.6511470623
-0.4059862234	-0.9801990100	-229.5902282289
0.1683511415	-1.0427829212	-228.7740053149
-0.7321140406	-0.7462141017	-228.4558710807
-1.0313546340	-0.1300800573	-227.7272875875
-1.0131468311	0.3254448201	-228.6173244194
-0.4180521875	0.9304742295	-228.0883614917
0.5493863135	0.8948317951	-227.8377774467
0.5242796711	0.9121827822	-228.8373116380
-0.4159706251	1.0144357279	-229.1620788096
-0.7345502205	0.7560887620	-230.0740897123
0.2316780351	1.0094117334	-230.0268622821
-0.2179869309	1.0392459407	-230.9195611891
0.7499817528	0.7885891346	-230.9339762186
1.0802119731	-0.1082412668	-230.6396239930
0.5176480912	-0.9349939079	-230.6410200992
0.7139132654	-0.7593939716	-229.6763208488
1.0127105411	0.1905028945	-229.5845813708
1.0208482933	-0.2034344966	-228.6654801201
0.9692060804	-0.4292501531	-227.6926798472
1.0228896732	0.3533516434	-227.0724762516
1.0487377404	-0.2320435295	-226.2621402910
0.7179074848	-0.8439461732	-225.5437208477
-0.1309348184	-1.0483795686	-226.0312387768
0.4596635805	-0.9597571963	-226.8333233150
0.0166326057	-1.0553107952	-227.7247228130
-0.6210388987	-0.8595304736	-226.9797093111
-1.0591111564	-0.1483643470	-226.4298589338
-0.7752860337	0.7157995931	-226.0143303736
-0.0312770872	1.0665894623	-225.4456501865
0.7279443919	0.7869751389	-226.0333563850
0.1188680622	1.0464900423	-226.7828082110
-0.7748876331	0.7363619945	-227.1068781896
