0.9371390634	0.6047462434	-215.3686095206
0.5256387689	0.9093162671	-216.2276232622
-0.0707946247	1.0445270102	-217.0188155663
-0.0285641320	1.0628039031	-218.0177562756
-0.5161066584	0.9538057703	-218.8840251091
-0.7664094412	0.7534996508	-219.8312452395
-1.0405237517	0.0795558473	-219.1451977962
-1.0428659763	0.0911930084	-218.1452682534
-0.9818300318	0.4454816418	-217.2121261540
-0.9101480261	-0.5436248348	-217.0835568416
-0.4112533666	-0.9847978178	-216.3375873263
0.0614589030	-1.0506889129	-217.2163372758
0.6381430012	-0.9591980694	-216.4045091681
1.0349502479	-0.0413030394	-216.4080760821
0.9804255349	-0.3929711472	-217.3426115804
0.8746133483	0.6013586457	-217.3531966699
1.0025673628	0.2746936366	-218.2896355318
1.0298201273	0.1156561168	-219.2765318556
0.6400245799	-0.8042441508	-219.2336025071
0.5012003299	-0.9251762947	-218.2506969958
-0.4869912134	-0.9251840297	-218.0974733885
-0.4933485315	-0.9412291841	-219.0973244462
-0.2067510862	-1.4005239099	-219.9381040007
0.5763091581	-0.9369799359	-220.3527648719
1.0406322512	-0.0672180499	-220.5198526535
1.0578841313	-0.0164386442	-221.5184135303
0.9931914165	0.3197182376	-222.4579950347
0.2813679740	1.0216776449	-222.4343227482
0.8768805001	1.0252448097	-221.6309846459
0.1865278573	1.0376020040	-220.9076171541
-0.4726625880	1.0117189648	-221.6591476094
-1.0926430550	0.2382056252	-221.7906821449
-0.9230773773	0.4754672509	-220.8341496562
-1.3211653433	-0.4219271553	-221.0244369419
-0.8680276957	-0.5748394358	-220.1462091202
-0.3997315633	-0.9677468187	-220.9376145288
0.4697434995	-0.9431964862	-221.4309809204
0.6314704404	-0.8381971262	-222.4122145985
-0.2475894707	-1.0545970131	-222.8369789586
-0.1537138488	-1.5978769584	-222.0026922761
-0.7248526825	-0.7821408560	-221.9111770100
-1.0330829852	-0.2719424857	-222.7141039703
-0.8093671655	0.7025756406	-222.7304028481
-1.0368040071	0.2812947567	-223.6083521063
-1.6600537465	-0.3284746568	-224.0979856680
-1.7928675694	-0.0661542245	-225.0537829683
-1.0065554769	0.4110717407	-224.6613945496
-0.8523390129	-0.5727735872	-224.7523101861
-0.6884063314	-0.8035973226	-223.7932239131
0.2916984144	-1.0009207824	-223.8146281061
0.8590211494	-0.6264684059	-224.5480654463
0.8271106617	-0.6902973218	-225.5455159915
-0.0512958972	-1.0674954801	-225.2520479921
-0.7615776107	-0.7273113711	-225.8683065899
-1.0467963776	-0.1232748880	-226.6124773916
-1.0310725743	0.3217929706	-225.7171186014
-0.6297045163	0.9050563624	-226.4233108541
-0.1808779232	1.0285954704	-225.5382725622
0.0057034435	1.0425424600	-224.5559320535
-0.2877550533	1.0410688305	-223.5999613745
0.6807369317	0.8602035628	-223.4287567312
1.0841674224	-0.0005582389	-223.7391322456
0.9414304350	0.4721265552	-224.6087271156
0.9615645402	0.4423688997	-225.6080814570
1.0613001446	-0.1383967958	-226.4160195834
0.9499297377	0.5123091741	-227.1671376655
0.4181784015	0.9993231497	-226.4742755551
-0.0099418482	1.0510751028	-227.3765143191
-0.8844172184	0.5874027029	-227.5189949576
-0.9903277941	-0.3972273157	-227.6578714372
-0.5059104829	-0.9586514546	-226.9869446120
0.2411281617	-1.0343955899	-226.3264931834
0.5886333739	-0.8850137184	-227.2521957187
1.0386812588	-0.2667559833	-227.8965669427
0.5948981744	-0.8693054720	-228.5598848813
-0.2690861874	-1.0481266438	-228.0891896391
-0.3528405443	-0.9856008366	-229.0837125051
-0.2243746009	-1.0446697956	-230.0736657159
0.5976693008	-0.8745086343	-230.6170707241
-0.1662649786	-1.0686240957	-231.2324759600
0.6987892578	-0.8225162037	-231.6696396291
0.7084340393	-0.7806968741	-232.6687182655
-0.1983981969	-1.0203452001	-232.3219849745
-0.9441760253	-0.5155955497	-231.8871939659
-1.0403948950	0.3011030400	-231.3182077246
-0.9315892166	-0.5014567360	-230.7316421867
-1.0080621119	-0.2530041022	-229.7660215650
-1.0324009171	-0.1916633066	-228.7682014764
-0.7981435119	0.6881765198	-229.1817294053
-0.2272490500	1.0204029045	-228.4309264067
0.7140495648	0.7635163553	-228.2119144924
1.0753385598	0.1160296855	-228.8829072452
0.8802632216	-0.5461106388	-229.6064511647
1.0000155489	0.3913064160	-229.9334200400
0.4552549276	0.9425044500	-229.3014259001
0.2098551251	1.0586785851	-230.2638616161
0.4565862191	0.9020280697	-231.2202006685
1.0390189608	0.1128540632	-231.0253250953
1.0280863402	0.1558639351	-232.0243399244
0.5007955846	0.9259858248	-232.3833339829
