-1.0885875829	0.0495183731	-121.7056978109
-0.7440552702	-0.7203846900	-122.2428632967
0.0497057420	-1.0634749965	-121.7406357615
0.8793265433	-0.6323985243	-122.0954630452
0.9795271310	-0.3148276738	-121.1525374929
0.9500467468	-0.4693286219	-120.1649847784
0.9835000303	0.4223668668	-119.7135869124
0.4262940969	0.9491013820	-120.3555154896
-0.2889249675	1.0061698756	-119.6589489983
0.0290790398	1.0431699559	-118.7115818860
1.0244043859	0.9554244285	-118.7519325712
1.0869192626	0.0360055437	-118.3636532845
0.7879783038	-0.6480428848	-119.0290193872
0.1520055416	-1.0460100923	-119.6902007145
0.1129083016	-1.0287265148	-120.6892866386
-0.7785049910	-0.7238094198	-121.0245595228
-0.8189141419	-0.7359922825	-120.0254505806
-0.8157468919	-0.6671275723	-119.0278296004
-0.0952823990	-1.0790969977	-118.4699657219
0.6992620988	-0.8312312574	-117.9156538821
-0.0775305892	-1.1070898447	-117.3495309628
-0.8854534068	-0.5648021286	-117.1189127637
-1.0543653824	-0.1291951454	-118.0030594148
-0.7080798671	0.8084591321	-117.9732131795
-0.8557334685	0.5840465274	-117.0099700135
-0.4838027203	0.9913131864	-116.1758229119
-0.8811457261	0.6057094445	-115.3430994945
-1.0405409705	-0.3303090264	-115.0293120217
-1.0148788386	-0.3442015780	-116.0288861570
-0.3310485527	-1.0325204097	-116.2709467405
-0.2351347271	-1.0161734252	-115.2756913390
-0.5012339410	-0.9605973385	-114.3133491406
0.2646245333	-1.0182545992	-113.6729301859
0.2935736646	-1.0169508818	-112.6733501500
0.9601719603	-0.4166201854	-112.2314793915
1.0248982986	-0.4149533621	-113.2293810514
1.0170158846	-0.3416834782	-114.2266620508
1.0442744366	-0.0196052182	-115.1729825915
1.1044260198	0.1752827000	-116.1519618999
1.5985011488	-0.6643083787	-115.9261819465
0.6167689078	-0.8440871412	-115.8638810353
0.8256251398	-0.6308445189	-116.8182953366
1.0289080298	0.2313178699	-117.2823557658
0.4709677208	0.9597466033	-117.6799663692
0.4403712602	0.9622620661	-116.6804377157
0.4617734937	0.9044132081	-115.6823418015
0.4193237442	0.9592103730	-114.6847470494
0.8514630921	0.6316030769	-113.8445512130
0.8809693215	0.5771857890	-112.8464689813
0.8708092319	0.6375299058	-111.8483430573
0.0668376456	1.0605844502	-111.4304261506
0.0753785545	1.0997484956	-112.4296224428
-0.7814845231	0.7126919220	-112.0890745385
-0.9480214829	0.4610017693	-113.0424461911
-0.2427170356	1.0373558570	-113.4551950278
-0.7616607504	0.7294332592	-114.2526165567
-1.0540539387	-0.1664251599	-113.9180363476
-0.7180899357	-0.8001316921	-113.2212263163
-0.8174413760	-0.6510968195	-112.2373981311
-0.5555286334	-0.9739730972	-111.3279188160
0.4362011182	-0.9622616783	-111.4557270417
0.1186202658	-1.0530157930	-110.5118488224
0.3764973301	-1.4104071612	-109.6142014363
0.1986369600	-1.0229342610	-108.7096405260
-0.2939165040	-0.9966722665	-107.8397546756
-0.8884715710	-0.5499127408	-107.1712412513
-1.0334418237	0.0690236803	-107.9431877082
-0.9893588305	0.3305030830	-108.9073895604
-0.8541754227	-0.6408104809	-108.7117485452
-0.5407010325	-0.8928281457	-109.6272925930
-0.9309926130	-0.4704532334	-110.4453830010
-1.1046394653	-0.0583642802	-111.3398266634
-0.8090818443	0.7708333565	-110.8654038858
-0.9721998678	0.4777886199	-109.9233225238
-1.0106891088	1.3240758437	-109.3919878711
-0.7403554022	1.2076780556	-108.4362832923
-0.3989701886	0.9898712277	-107.5219440108
-0.6645829458	0.8209250124	-106.5727827813
-0.6122637461	0.8716298339	-105.5754404517
0.3688734912	1.0047168237	-105.7156459255
0.7861594141	0.7018188670	-104.8588348107
1.0836481001	0.1869338134	-105.6628210439
0.8313990142	-0.6906218558	-106.0705788716
0.8039642533	-0.6940671683	-105.0709612129
-0.0212892963	-1.1185465691	-105.4434847923
-0.7653145709	-0.7104219701	-105.9725034143
-0.0569099589	-1.0521911876	-106.5900442694
0.6452361943	-0.8135462783	-107.2608940192
0.9380574206	-0.4977175813	-108.1633949685
1.0101417810	0.3043125847	-108.7563127182
0.9172820223	0.4962012182	-109.7333264425
0.9234846978	-0.4936394836	-109.5912809852
0.9995512011	-0.3912936073	-110.5831172664
0.8430271657	0.5765867088	-110.7798605513
0.0844234894	1.0310031994	-110.3129278845
0.0598744465	1.0397928280	-109.3132678989
0.2866810926	1.0382298980	-108.3393293471
0.8740789085	0.5677489521	-107.6808375207
0.5289339680	0.9038500013	-106.8045321774
1.0652863687	0.0617382428	-106.7481949053
