-0.2823540708	-0.9859242611	129.6754703066
0.6384487019	-0.8422633437	129.3128633644
0.7513556031	-0.7270076911	130.2997616197
0.3471516466	-1.6416627653	130.2947360024
-0.2676734241	-1.0170164618	130.7761995297
0.5241981670	-0.9245845717	131.3798515229
1.0521682461	-0.1000791385	131.1762873164
0.7424452334	0.7330645624	131.6344829395
-0.0598462818	1.1153735056	132.0929239899
-0.3418310474	1.8124775095	132.7521133403
0.6562319919	1.7718808678	132.7049743726
0.7253961066	0.7771656120	132.7808551023
1.0574628661	-0.0904023003	132.4106422111
1.0952156243	0.0205186532	133.4037541239
1.0148389663	-0.3159689958	134.3420055054
0.3195580769	-1.0286007246	134.2485148442
0.6112924653	-0.9121693130	133.2991283196
-0.2705800068	-1.0381162641	132.8447734930
-0.7098984541	-0.8290671531	133.7184426357
-0.6343272371	-0.8596821119	134.7151129501
-0.9020426772	-0.5774684522	135.6363533603
-0.9833228212	0.4021977826	135.8197861998
-1.0321805853	0.2094777889	134.8397495051
-1.5604278442	-0.4435001790	134.2970022279
-1.0349126980	0.1509151149	133.6883115927
-0.8735126594	1.0592996018	134.0740416169
-0.1055602442	1.0465446622	134.7144215038
0.7078136657	0.7867412832	134.1939168575
0.0493047341	1.1201937064	133.5192499259
-0.6670290238	0.8052295827	132.8966235950
-1.0170873777	0.3547853423	132.0753081044
-1.0727395903	-0.3345471578	132.7976124277
-0.7693024112	-0.7270129344	131.9293402973
-1.0505077715	-0.1714911387	131.1468320994
-1.0284925352	-0.2225643241	130.1483798676
-0.9181984508	0.4640906103	129.4298116969
-1.0073076370	-0.4759879424	129.1007040129
-0.9598190074	-0.4595256426	128.1019679003
-0.2611008545	-1.0152047703	128.5525382610
-0.1268669431	-1.0501966794	127.5622065876
-0.0956590623	-1.0639697691	126.5627885719
-0.8723588864	-0.5875400585	126.1507787250
-1.0355578219	-0.2355037043	127.0724275262
-0.7876850541	0.6872192241	126.7772301542
-0.4964987917	1.1900844292	125.9633891709
-0.9836716571	0.3790581161	125.6395081453
-0.9884711178	-0.3458274502	124.9506555624
-1.0268998594	0.1211289124	124.0672106081
-0.9222170244	0.5388468646	123.1646845883
-1.0971948681	-0.1128821898	122.4266927226
-0.7846899669	-0.7275434480	121.7024467530
-0.5418537428	-0.9654457818	122.6428897592
-0.7332213848	-0.8012478894	123.6105764222
0.2063513277	-1.0401336399	123.3653485361
0.4909690075	-0.9362805631	122.4123494202
0.9816950644	-0.3828024786	121.7394081546
0.8988944783	-0.5393144120	120.7552089483
0.1663656624	-1.0241711064	121.2330326813
-0.6184695256	-0.8511479511	120.6379724194
0.2119396774	-1.0455942886	120.1158506162
-0.5757912648	-0.8896485707	119.5198968464
0.2559875442	-1.0494862145	118.9882993102
0.9471554218	-0.5312658750	119.4920201105
1.0396153992	0.2880657259	120.0578353457
0.5920095944	0.8557487486	119.3669047925
-0.3662553591	0.9973582808	119.6152493504
-1.0286210572	0.2489570817	119.5810831803
-0.8541495818	0.6276074912	120.4900295878
-1.0061007440	0.2565696655	121.4061309884
-0.6310409592	0.8553944996	122.1137601115
-0.1972451183	1.0661919036	121.2377546190
0.3910105674	1.0189822188	120.4304588281
0.8452501327	0.6288966029	121.2313955481
0.8224496689	0.6595889036	122.2306643416
1.0594327295	-0.1144815017	122.8177367704
0.8662669199	0.6777715725	123.3965476517
0.0183673173	1.0542669713	123.0232950848
-0.3661276933	0.9935518287	123.9444233377
-0.2641444263	1.0006465831	124.9391841520
0.4689621205	0.9627686411	125.6182423619
1.0547754673	0.1863559751	125.3858502478
0.9899438305	0.3403085875	124.3999012370
0.9391807682	-0.5142711503	123.8830680114
0.8335192633	-0.6883859995	124.8621081871
-0.0109705917	-1.0587363955	124.4752264623
-0.0830930523	-1.0559533080	125.4726183638
0.7300967398	-0.7503691338	125.9679371243
0.8312682190	-0.6762766810	126.9600432881
0.9462588606	-0.4814922538	127.9341255122
0.9588824613	0.3971634694	127.4568365381
1.0239237189	0.2941985888	126.4642803088
0.3582675434	1.0033545236	126.6966586987
0.0089794781	1.0546624039	127.6322683122
-0.8505438689	0.6087360936	127.8820068589
-0.3589890296	1.0048777766	128.6575361020
0.3260178764	0.9897029422	129.3859146184
-0.2403002792	0.9988510506	130.2100505652
0.7044350458	0.7773719551	130.4517573627
1.0402167773	0.1852088037	129.7192319838
0.9938114958	0.3591532778	128.7355705228
