0.8140970675	-0.8758650245	-144.3415516448
0.2336421847	-1.0364750272	-143.5432556119
-0.4374833686	-0.9833725212	-142.8038162191
-0.2659089268	-0.9968795314	-141.8187376580
-0.9940107808	-0.3922342335	-142.1416490295
-0.9750611389	0.4353261192	-141.5805921931
-1.0459285296	-0.0390688080	-140.7031371994
-1.2326700001	0.9428468767	-140.6720050385
-0.2600573761	1.0335058683	-140.4579825376
0.6123114845	0.8273026930	-140.0147525505
0.0146367064	1.0610370342	-139.2478411363
-0.8042036567	0.6632190681	-139.6616542893
-0.8923607306	0.5912841329	-138.6681485291
-1.0440219615	0.0011482169	-137.8752182222
-0.8135163889	0.6712784739	-137.1696740212
-0.2301221805	1.0234043782	-137.9015609968
0.6235141415	0.8472295245	-138.3917318351
1.0627064698	-0.0238469492	-138.1718776203
0.6207423751	-0.8560224512	-138.5067681591
0.0630030764	-1.0734926305	-139.3077885058
-0.5250044955	-0.9017889366	-138.5173677717
-0.9804209727	-0.3954134177	-139.2496106727
-0.6232000200	-0.8385503675	-140.0718167508
0.1654620701	-1.0185065883	-140.6597179892
0.7936701732	-0.6890646549	-139.9548615558
1.0532242759	-0.0251605913	-139.2535320598
1.4612087664	0.1318085392	-140.1529259377
1.0385334858	0.1151174394	-141.0590534201
0.4975977898	0.9354394620	-141.2446884167
-0.3931122643	1.3413228673	-141.4493692923
0.0840724802	1.0298726938	-142.2711317331
-0.7338843210	1.5282796863	-142.5584245123
-0.8843303260	0.5614938517	-142.7650428792
-1.0582922073	-0.2676483259	-143.2963248319
-0.6635558365	-0.7912293476	-144.0513388127
-1.0811057517	-0.0586078143	-144.5888495171
-0.8644858465	0.6033008677	-145.3064515749
-1.0519429083	0.2241268508	-146.2125900384
-0.8500236156	0.6539812595	-147.0926205984
-1.0366318637	-0.2265107266	-147.5284086478
-1.0275027931	-0.2318051235	-148.5283529610
-1.0724339225	0.0594451167	-149.4839441346
-0.9227298003	0.5633519645	-150.3346300723
-0.4171164545	0.9671649871	-149.5722061828
0.5745291857	0.8759432220	-149.6634065875
1.0428506198	-0.0030706190	-149.7529035251
0.9557929509	-0.4981610061	-148.8884346299
0.9638257314	0.4801016636	-148.6812206742
0.1598545322	1.0725793933	-148.6302260611
-0.6909707825	0.7814279282	-148.1928165181
0.0173133256	1.0543410933	-147.5417773285
0.1234003359	1.0260500768	-146.5478230213
0.1146404571	1.0579571331	-145.5483705691
0.2915615503	1.0078394909	-144.5654223768
-0.6389845426	0.8506716852	-144.2346925024
-0.1093465714	1.0544642309	-143.4113139638
0.7534656330	0.7470252042	-143.0100206238
0.9939196383	0.3336612267	-142.1317768686
0.8420197805	-0.6178753235	-141.8643733780
0.8990131793	-0.6315864979	-142.8626537775
1.0803563667	-0.0586171751	-143.6619164399
1.0443716217	0.1785358725	-144.6327220488
0.9641364572	0.5014103263	-145.5757567276
1.0479421164	0.0050041421	-146.4397923240
0.9113816816	0.5548226330	-147.2638377564
1.0361032932	-0.2308039768	-147.8698372198
0.7285450622	-0.7778375239	-147.0912730074
0.3905709848	-0.9768629552	-146.1714021465
0.8754991045	-0.6134316442	-145.3759385075
0.0221217384	-1.0506214339	-145.0920157029
-0.5082825456	-1.5071417523	-145.8063409050
-0.8827463321	-0.6214920101	-145.5317477389
-0.7736807919	-0.7441152380	-146.5181899581
-0.3131642585	-1.0407908502	-147.3547950642
0.3435018359	-0.9891957873	-148.1072095710
0.1233074923	-1.1070240091	-149.0755230333
0.3922152120	-1.0007805379	-150.0328113718
-0.5804182395	-0.8861486938	-149.8307131050
-0.3689924325	-1.0092492830	-150.8003240441
-1.1342885104	-0.3780231658	-150.6743260197
-0.9627146318	-0.5072999490	-151.6509784233
-0.9455847818	0.4806965438	-151.4974548147
-1.0224970038	0.2498125447	-152.4673914565
-0.9170476724	0.5441869073	-153.4172462733
-0.0850445942	1.0631794048	-153.2212420245
0.7438046631	0.7428240452	-152.7625685543
0.7746122030	0.7155684242	-153.7617222095
1.0620729498	-0.1101416690	-154.2470768851
1.0567787401	-0.2050802733	-153.2516078334
0.4170813449	-0.9647994277	-153.3682870910
-0.5636442620	-0.8791211291	-153.1926838071
-0.2705697834	-1.0345632260	-152.2493147889
0.3775993929	-0.9888598054	-151.4891911699
0.7812734061	-0.7267491008	-152.3657442314
1.0867203642	-0.0638537593	-151.6821713224
0.9835934480	-0.4161800165	-150.7519933568
0.9151437971	0.5786757638	-150.6773165750
0.0391880218	1.0418034860	-150.8122765415
0.5624349177	0.8934531620	-151.6514456945
-0.2801232168	1.0258205627	-152.1735325275
