0.9371390634	0.6047462434	-215.3686095206
0.4661064489	0.9499260484	-216.1803848456
-0.0426910940	1.0942916707	-217.0290800956
-0.3723844299	0.9696940904	-217.9649100734
-0.3180916370	1.0030600645	-218.9628775099
-0.7363366775	0.7661716557	-219.8397782841
-1.0404107769	0.1196011227	-219.1401458893
-1.0476219834	0.1187589071	-218.1401722451
-0.9718266362	0.4831189082	-217.2120036964
-0.9110414641	-0.5109479283	-217.1218023257
-0.4334938102	-0.9928930784	-216.3871751341
0.0585849548	-1.0598913046	-217.2551438702
0.6068371431	-0.9141083898	-216.4316349876
1.0559089710	-0.0272817498	-216.5405983018
0.9702912154	-0.3841338583	-217.4708273987
0.8716565475	0.6108203479	-217.4524608566
1.0194251026	0.2797673125	-218.3844309966
1.0478588345	0.1389708906	-219.3740611753
0.7039729643	-0.7963626221	-219.2910326960
0.5051767367	-0.9303031890	-218.3201877113
-0.4796537734	-0.9099267814	-218.1478692027
-0.4927676774	-0.9149442253	-219.1477706232
-0.1325774615	-1.3865697361	-219.9526509783
0.6445182874	-0.9477249311	-220.4038022103
1.0659471077	-0.0620534163	-220.5986963284
1.0609195699	-0.0102309613	-221.5973399871
1.0053726242	0.3348983097	-222.5342499737
0.3007921311	1.0431786125	-222.4905997563
0.8858129840	1.0470767046	-221.6795908744
0.1957631671	1.0435258160	-220.9558377111
-0.4439369171	1.0192016310	-221.7240773458
-1.0536972252	0.2346174509	-221.8364162573
-0.9340482051	0.5046516466	-220.8810285636
-1.3156350186	-0.4085334116	-221.0241528222
-0.9008016793	-0.5504876207	-220.1253968469
-0.4110357691	-0.9671079133	-220.8912668653
0.4370824778	-0.9527549709	-221.4208793957
0.5979476247	-0.8672871924	-222.4041482619
-0.2552361902	-1.0728356745	-222.8835512233
-0.1796388034	-1.6137816525	-222.0458982617
-0.7445611595	-0.7941779425	-221.9504388974
-1.0074396202	-0.2754520280	-222.7639610793
-0.7764320941	0.6971604046	-222.7896628045
-1.0149902546	0.2792967856	-223.6662927150
-1.6961604825	-0.2832941131	-224.1347994934
-1.7921994260	-0.0873482624	-225.1106999724
-1.0050368412	0.3901368891	-224.7203373267
-0.8670456605	-0.5972490325	-224.7979741465
-0.7033812798	-0.7873525465	-223.8299479978
0.2730859413	-1.0005403082	-223.8625477577
0.8727770024	-0.6397607659	-224.5768367421
0.8211029686	-0.6617565932	-225.5752584855
-0.0590046411	-1.0580122843	-225.3137398007
-0.7663519521	-0.7371286185	-225.9435758544
-1.0214108970	-0.1173005123	-226.6857066067
-1.0004969343	0.2912016751	-225.7731888978
-0.6120980048	0.8776778979	-226.4839574338
-0.1717534644	1.0279781787	-225.5987984021
-0.0143275710	1.0478423638	-224.6114674028
-0.2850804401	1.0610601168	-223.6489092618
0.6864170818	0.8604244801	-223.5226638414
1.0907395082	-0.0150495509	-223.7873685761
0.9605396625	0.4382532242	-224.6691648079
0.9584934723	0.4274654698	-225.6691045248
1.0468639306	-0.1638883718	-226.4706600725
0.9705344905	0.5100322923	-227.2055102308
0.4330704073	1.0275304974	-226.5396814488
0.0324532848	1.0422794903	-227.4558082895
-0.8383333027	0.5859171741	-227.6387403954
-0.9637553830	-0.4028069492	-227.7205567125
-0.4609663649	-0.9681259351	-227.0666319098
0.2639454284	-1.0300273320	-226.3805771678
0.5906594272	-0.8841326559	-227.3143719560
1.0842725876	-0.2555384712	-227.9153839348
0.6607863201	-0.8748305727	-228.5765470570
-0.2066738522	-1.0428447487	-228.1082692697
-0.2869290377	-1.0136216934	-229.1046151525
-0.1881390184	-1.0543944156	-230.0988878099
0.5928396990	-0.8844244027	-230.6998723668
-0.1645084358	-1.0575192341	-231.3295246375
0.6808656888	-0.8360901450	-231.8156437051
0.6947891472	-0.8245236309	-232.8154798682
-0.2156612836	-1.0230042538	-232.4525949616
-0.9260020540	-0.5634028539	-231.9195072172
-1.0301930424	0.2672307582	-231.3725227198
-0.9508437564	-0.5109779963	-230.7495501480
-1.0047627503	-0.3035847420	-229.7727795607
-1.0343812525	-0.2940457756	-228.7732638017
-0.8579073289	0.6274939016	-229.1191273264
-0.1517189131	1.0284285503	-228.5355612813
0.7856121584	0.7361958241	-228.3457969642
1.0716214242	0.0298573287	-228.9933188786
0.8234113362	-0.6806131832	-229.6518197549
1.0466343510	0.1840955794	-230.1017644642
0.5815209205	0.8826804405	-229.5580286013
0.4347035534	0.9813676356	-230.5422569784
0.5786051428	0.8947920417	-231.5280546245
1.0426068594	0.0706531116	-231.2032509439
1.0736948337	0.0948659138	-232.2024742814
0.6631795783	0.8321417959	-232.7390388151
