0.0611141823	1.0730348277	-15.7475021078
0.7912193575	0.6834374441	-15.1861107007
1.0317814381	-0.2477852589	-15.4598882796
0.6657360724	-0.8874275999	-16.1358087378
0.7105503908	-0.8359479223	-17.1334767786
1.0551388307	-0.0543246696	-16.6135499589
0.7080426486	0.8834949550	-16.6178618114
0.9325458572	0.5436156310	-17.5311418092
0.9368112321	0.6134143310	-18.5286937869
0.7668060033	0.6693009674	-19.5125509442
0.1447028692	1.0544762612	-20.1941869788
0.4299236293	1.0061429987	-21.1514293795
0.0621898810	1.0751371204	-22.0787975381
-0.4707775697	0.9421221618	-22.9144127110
0.3828708174	0.9729740131	-23.4343478940
1.0020019834	0.3598141285	-22.9437242551
0.9553191453	0.4094507618	-21.9460484975
1.0648680209	0.0964032351	-21.0026502307
1.0628298237	-0.2560262498	-20.0668140784
1.0457016604	-0.3227415153	-19.0691890490
0.9778360763	-0.3881924607	-18.0736437530
0.4011053532	-1.0435264884	-18.5614131506
0.3445847392	-1.0362559995	-19.5597881104
-0.6314654217	-0.8189902820	-19.5708194907
-1.1004672887	-0.0431460596	-19.1487969897
-0.8755284569	0.6290381776	-18.4434099519
-0.9119805553	0.5348318890	-17.4485248230
-1.0307951288	-0.2452352888	-16.8342135866
-1.1442159939	-0.3781023751	-17.8188363797
-0.6164565591	-0.8790266419	-18.5047991032
-0.1817718792	-1.0313538257	-17.6171924008
-0.2868261248	-1.0342253172	-16.6227300536
-0.2260965287	-1.0741118210	-15.6253730549
-0.9852870901	-0.4297492470	-15.7171693765
-0.9393569582	0.5510802659	-15.5277917386
-0.7158417022	0.7786899178	-16.4755442256
-0.1034103185	1.1716055902	-17.1615071070
0.0663976149	1.0330229687	-18.1371915451
-0.2017640682	1.0285043972	-19.1005548692
-0.8215308106	0.7766625152	-19.8438346627
-1.0431580757	-0.1155563530	-20.2373150899
-1.3078707684	-0.2104296366	-21.1969641145
-0.8211425764	0.6485416339	-21.0380175083
-0.4895349391	1.5777981582	-21.2008631002
-1.0720992174	1.2338346430	-21.9372787177
-1.0045338561	0.2504829978	-22.1059632274
-0.9229476940	-0.5727555982	-22.6677656057
-0.6427718463	-0.8333421774	-21.7438629436
-0.5192720533	-0.9340755406	-20.7566443302
0.4744608923	-0.9429698418	-20.6452184609
0.1494486001	-1.5163092926	-21.3973147872
0.7321373034	-0.7669682904	-21.7118969504
0.1058897358	-1.0692457722	-22.4305361561
-0.0176587504	-1.0512838049	-23.4227121179
0.8327641463	-0.6633962887	-23.0672909992
1.6263391291	-0.3563776991	-23.5926273985
1.0446030198	0.2873803916	-24.0897778988
0.4267442498	0.9643690920	-24.4896989407
0.9286887970	0.4798980414	-25.2061760672
0.3057282767	1.0539388496	-25.7375867753
-0.5174524054	0.9978982296	-25.1725796837
-0.5879290283	0.8949249400	-24.1803954532
-1.0276451503	0.1925820228	-24.7401848411
-1.0085198079	0.1731208754	-25.7398125143
-0.8517720806	-0.6268005565	-26.3190843440
-0.6986648742	-0.7764732709	-25.3422751191
-0.1910200034	-1.0518451522	-24.5259008102
0.7075112695	-0.7702860999	-24.1892020551
0.7493785375	-0.7661037426	-25.1883164829
1.4625599829	-0.2875560387	-25.7005315949
0.9993344486	0.3430021877	-26.3232822894
0.8475139857	-0.6207512348	-26.5426675386
0.0784116027	-1.0910523839	-26.1098877404
-0.1500929268	-1.0645864592	-27.0830707832
-0.9358845552	-0.5451633600	-27.4188253972
-1.0098000697	-0.4155654385	-28.4076332023
-0.9139638472	0.5687091306	-28.5560211766
-0.5075244209	0.9338531333	-27.7184790283
-0.9398838787	0.4428310154	-26.9621969519
-0.1663277623	1.0302281275	-26.7243407608
0.5584435884	0.8871292507	-27.3983060422
1.1162822516	0.0608320772	-27.3205306805
0.7089275944	-0.8020904028	-27.6195741168
1.4361782427	-0.4083999406	-28.1818145587
0.9700534992	0.4531845798	-28.3828116673
1.0628631379	-0.1202818919	-29.1967665658
0.6424455602	-0.8612375515	-28.6730932221
-0.2030787976	-1.0537655783	-28.1750756327
-0.3858129328	-0.9532055909	-29.1530817291
0.4402407473	-0.9474279960	-29.7166435599
-0.4182296420	-0.9954469404	-30.2272537553
-1.0075819897	-0.2447263477	-29.9287870035
-0.9997895777	-0.3410204571	-30.9241094251
-0.9306060486	0.5126643840	-31.4402836509
-0.8376214797	0.7096350623	-30.4642936807
0.0875125899	1.0553207835	-30.3073595052
-0.4463548092	0.9783387233	-29.4653028785
0.0980182008	1.0642473531	-28.6308702969
0.6995540664	0.8490190388	-29.4001760716
0.9896548057	0.3575729660	-30.2213473805
