-0.9887285481	0.2234943816	-195.8455169857
-0.7769462853	-0.7136750980	-195.5682776672
-1.0432542933	-0.0944442043	-194.8296078186
-0.6215825009	-0.8599604448	-194.3436265586
-0.1131990497	-1.0528637426	-193.5043801203
0.4795547690	-0.9371176488	-194.3014031766
0.8931681171	-0.6263711892	-193.4456224592
1.0794459847	0.0068017609	-194.1968831139
1.0611230796	0.0824766457	-195.1938472973
1.0625194794	-0.1525290706	-196.1658402826
0.6612005635	-0.8211855038	-195.5398676777
0.0288560159	-1.0514827620	-196.2795321597
0.5692480770	-0.8803165189	-197.1033516409
-0.3940891239	-1.0320231591	-197.3246354690
-0.9962698829	-0.3188363236	-197.6834430376
-0.9405191211	-0.4166851520	-196.6898045423
-0.9050965296	0.5541650607	-196.9268596085
-0.3456551802	1.0157220463	-196.2383899100
0.4553579920	0.9289337934	-196.8307122015
0.6670010591	0.8556329682	-195.8561178237
0.5141513071	0.9582295126	-194.8732084167
-0.3702621669	0.9688113096	-194.4066241987
0.3870285901	0.9782928808	-193.7536151566
1.0292147886	0.4141472281	-193.2346386936
0.5290345402	0.9324065777	-192.5409334495
0.0042594598	1.0482040655	-191.6976054844
-0.9336753857	0.9240587183	-192.0214359311
-0.7533711630	0.7308326923	-192.9858808959
-1.0332845458	0.2471270912	-193.8151440565
-0.9638557191	-0.4739812415	-193.1258092971
-1.0689332446	-0.1104022534	-192.2001911074
-0.9066855717	-0.5220689520	-191.3034156495
-1.0561075912	0.1369206594	-190.5662550482
-0.9679599718	-0.3788131119	-189.7140527985
-0.5340242385	-0.9505391249	-190.4103495351
0.4502989198	-0.9917996442	-190.5818298246
-0.0199629193	-1.0690239697	-191.4609715687
-0.4825615509	-0.9955059009	-192.3444859147
0.5004814413	-1.0762850730	-192.5091103382
1.0285345470	-0.2396446417	-192.3635331895
0.9484392351	-0.4926322257	-191.3993848485
0.9427557586	0.4970773613	-191.5423625789
0.5400497473	0.9084438786	-190.7246795982
-0.4548024039	0.9767672825	-190.6498390370
0.0521070053	1.0554686499	-189.7914399774
0.1131266028	1.0236134156	-188.7938118639
0.1636406405	1.0391172091	-187.7952088575
0.9542225262	0.6006227935	-188.2226464898
1.0271286024	-0.2238191234	-188.7838774848
0.9350617914	0.5441203858	-189.4177486172
1.0347144532	-0.2132829504	-190.0630466362
0.5585956439	-0.8845825625	-189.4950081601
-0.2805221170	-1.0027676911	-188.9640527395
-0.7765322047	-0.6912370303	-188.1535450959
-1.3626902370	-0.1690190103	-188.7729860541
-1.7887387717	0.3229964976	-189.5321983999
-0.8598035361	0.6389175817	-189.3391357248
-0.8103421902	0.6728404908	-188.3409359394
-0.7880815510	0.6816766634	-187.3412227875
-1.0267925395	-0.0876297860	-186.7486144423
-0.8498805226	-0.5883854916	-185.9012975821
-0.3642407711	-1.0576533054	-185.1637735142
-0.4230209557	-1.5201400543	-186.0484491028
-0.2809529031	-1.0235393072	-186.9047226376
0.2398905655	-1.0406661597	-187.7582030135
0.9819383824	-0.3714476719	-187.7193230306
0.7574298979	-0.7018528824	-186.8025742443
0.4416517904	-0.9685806533	-185.8920027298
1.0331862957	-0.1654055418	-185.8213156077
1.5097303484	0.0346376696	-186.6774046681
0.8555765760	0.6206434831	-187.1556096750
0.0866640484	1.0854277398	-186.7165776491
-0.7103940146	0.7798869521	-186.1956714473
-1.0159800798	0.3115343745	-185.3666581664
-0.7820481969	0.7601897181	-184.5041129463
-0.1211433315	1.0178273393	-185.2089729431
0.6496915145	0.8354616738	-185.8193469303
0.9480771347	0.4502587314	-184.9460859643
0.9238056501	-0.5115525537	-184.6734507741
0.2163570375	-1.0387392488	-184.2027166145
-0.0832576412	-1.0716179738	-183.2492230205
0.6347363079	-0.8355851451	-182.5944152679
0.9196425701	-0.5401034421	-183.5062918961
1.0809624411	0.1518205970	-182.8025753173
0.5336762224	0.9337534938	-183.1010024268
0.9604636199	0.4677502232	-183.8760465991
0.2066806648	1.0571243955	-184.1666482880
-0.4972127954	0.9215163294	-183.4694076918
-0.9655454661	0.4480675558	-182.7234111983
-0.2528496274	1.0454659817	-182.3557431929
0.6665240631	0.8211356775	-182.0325900841
1.0578303981	-0.0644534105	-181.7823675444
0.6071758028	-0.8632523841	-181.3838319305
1.0270465212	-0.2622836805	-180.7037251763
0.8189822650	0.6878642453	-180.9359496030
-0.0685251372	1.0454662754	-181.2265548320
-0.8761956313	0.5645949047	-181.5677748457
-0.9701102897	-0.3363316183	-181.9914627462
-0.2494384473	-1.0241370391	-182.0783868431
-0.5068470358	-0.8920006349	-181.1211612745
