0.0611141823	1.0730348277	-15.7475021078
0.8072702056	0.6953206424	-15.1992474379
1.0549531908	-0.2293899709	-15.4883208204
0.6800952980	-0.8994263038	-16.1290492128
0.6830091641	-0.8253038736	-17.1262941048
1.0755692681	-0.0448962240	-16.6396109789
0.7240456391	0.8906153387	-16.6042661862
0.9056897904	0.5349378552	-17.5210534735
0.9605867456	0.6083314691	-18.5168444665
0.7784350524	0.7107208544	-19.4947693994
0.1330565899	1.0443416629	-20.1819257108
0.4149671120	0.9769390800	-21.1389959012
0.0821477326	1.0594680305	-22.0783681560
-0.4619711309	0.9104286556	-22.9040326926
0.3894744308	0.9682629442	-23.4252770215
1.0109556536	0.3558888094	-22.9366472960
0.9745750501	0.4074089509	-21.9386382145
1.0600562543	0.0407286360	-21.0122265833
1.0261615584	-0.2595137169	-20.0589660318
1.0153367474	-0.2984717832	-19.0597838199
0.9843383194	-0.3982914858	-18.0652612589
0.4256750572	-1.0668457185	-18.5561080756
0.3549021552	-1.0198221532	-19.5524915262
-0.6277646476	-0.8345776186	-19.5453910262
-1.0949924745	-0.0459313773	-19.1457220833
-0.9089154399	0.6320313125	-18.4345667357
-0.9362205349	0.5320867035	-17.4399484637
-1.0352106745	-0.2549803584	-16.8310754127
-1.1608825701	-0.4119845830	-17.8106448324
-0.6123972379	-0.8813437240	-18.5026461599
-0.1829783802	-1.0571935283	-17.6168266010
-0.2786109161	-1.0462530469	-16.6214700197
-0.2024171187	-1.0742974870	-15.6247714621
-0.9592667182	-0.4419922411	-15.7902065241
-0.9191221704	0.5209186300	-15.5233899771
-0.7228008429	0.7649707316	-16.4730722967
-0.1067608789	1.1449225305	-17.1630950451
0.0835594511	1.0561983257	-18.1407995953
-0.2096791089	1.0443208565	-19.0967651139
-0.8277020023	0.7585998789	-19.8291661148
-1.0486585383	-0.1251909690	-20.2415881638
-1.3081078924	-0.2138379379	-21.2032678130
-0.8186319786	0.6423110443	-21.0376711643
-0.5009580956	1.5789677512	-21.1851754609
-0.9911124550	1.2325531982	-21.9850164834
-1.0200586641	0.2414480100	-22.1149111447
-0.8645067758	-0.5685359093	-22.6803575705
-0.6379582330	-0.8445251229	-21.7462774284
-0.5146514206	-0.9266842273	-20.7573156943
0.4797258586	-0.9482305160	-20.6536354929
0.1751875759	-1.5413623981	-21.3989213473
0.7227041372	-0.7827397149	-21.7520746280
0.0821723032	-1.0515704586	-22.4714139087
-0.0423933089	-1.0318570609	-23.4634294279
0.8277696873	-0.6760926437	-23.1224777606
1.6120132731	-0.3563618372	-23.6542053315
1.0077624044	0.2542156746	-24.1661389109
0.4204391822	0.9761906415	-24.5319306275
0.9123676577	0.5025726627	-25.2624731555
0.2595471291	1.0112385196	-25.8237969511
-0.5417598717	0.9857857279	-25.2260852766
-0.5981131329	0.8995507019	-24.2314055139
-1.0219154155	0.1868284479	-24.7903497097
-1.0466817812	0.1887175006	-25.7900411914
-0.8929403751	-0.6118006892	-26.3692943380
-0.7282016819	-0.7779113621	-25.3970451892
-0.2033181425	-1.0269474053	-24.5831174778
0.7065774006	-0.8305714672	-24.2177045722
0.7277456674	-0.7512288847	-25.2143271985
1.4287299026	-0.2675641764	-25.7384355384
0.9533998017	0.3511837527	-26.3639051983
0.8749913847	-0.6293300220	-26.5440297598
0.0488698976	-1.0596938522	-26.1802849837
-0.1860038314	-1.0724137660	-27.1522276441
-0.9328202783	-0.4871160566	-27.4679677051
-1.0337925288	-0.4021329419	-28.4592206873
-0.9062853666	0.5792547383	-28.6028178485
-0.5046236611	0.9185383363	-27.7521977721
-0.9621556663	0.4532991833	-26.9944267020
-0.1951230395	1.0482138023	-26.7541403198
0.5451725145	0.9033671931	-27.4106324770
1.0886885230	0.0647539871	-27.3743249142
0.6906950694	-0.8071086966	-27.6597310665
1.3917175225	-0.4193870504	-28.2582621394
0.9554378357	0.4630174640	-28.4343936470
1.0529070088	-0.1238943443	-29.2381562298
0.6015872383	-0.8593410485	-28.7327567740
-0.2357756522	-1.0632867340	-28.2255787509
-0.4331100389	-0.9553222391	-29.1999517841
0.4094353902	-0.9635354106	-29.7385144488
-0.4380631721	-0.9637411490	-30.2693120983
-1.0364393114	-0.2259699693	-29.9568386076
-1.0240295172	-0.3252105399	-30.9518246910
-0.9309413478	0.5251739694	-31.4696864283
-0.8408387828	0.6905535567	-30.4875809758
0.0754376430	1.0632389527	-30.3408052721
-0.4636237467	0.9513562810	-29.5060028488
0.0586465286	1.0554661546	-28.6596017064
0.6533684724	0.8849531412	-29.4452422870
0.9768290859	0.3599825833	-30.2325028187
