-0.1382854541	-1.0811866443	-130.2885562046
-0.0501129262	-1.0826992123	-129.2924521350
-0.0870056809	-1.0390122891	-128.2940882848
-0.4923584285	-0.9331934172	-127.3860731328
-0.9335388522	-0.5169812390	-126.5910088231
-0.4666926500	-0.9753596630	-125.8347391332
0.2020626261	-1.1055904460	-126.5667270592
0.6240094709	-0.8629601889	-127.4402780986
1.4431993575	-0.3225703455	-127.2481668107
0.9967290699	-0.4054405112	-126.3572140521
1.0615086148	-0.1483862139	-125.3929906865
0.9306791351	-0.4954372918	-124.4643146415
0.3875886084	-0.9721708425	-125.1555293704
-0.2351152062	-1.6986486741	-124.8648922780
-0.8815679175	-1.6268893194	-124.1053203676
-0.6810205098	-0.7802707497	-124.5982886574
0.0567059639	-1.0373682900	-123.9740607305
0.0573603101	-1.1530043673	-122.9807692982
-0.8116423227	-0.8111300783	-123.3384792292
-1.0689811842	-0.0073496899	-123.8748688243
-0.9503484899	0.4592349911	-124.7513532903
-1.0369541145	-0.0984711011	-125.5768612433
-0.7663760990	0.7405319408	-126.0489432630
-0.9480713077	0.5243721217	-127.0082460221
-0.1863138480	1.0570605018	-127.3769853098
-0.0988615560	1.1459125193	-128.3691835841
0.6879086514	0.7955821741	-128.8773777300
-0.0880330021	1.0561130332	-129.4518672614
-0.9064760397	0.5344967211	-129.2108954429
-0.9439930358	0.5974617220	-128.2135851183
-0.9720916862	-0.3796228810	-128.4245736119
-0.9644873578	-0.5487797705	-129.4101334127
-1.0395568569	0.0278528944	-130.2236807930
-0.6052337247	0.9111036625	-130.4004051480
0.3842717009	1.0035449080	-130.5114620198
0.4148460656	0.9773552663	-131.5106513467
1.0103465547	0.2257706331	-131.7943760488
0.8700451500	-0.6165710762	-131.2740146737
1.0585504652	0.2086869734	-130.7416474153
1.0242198978	0.3143824178	-129.7478416571
0.8344521044	-0.6308130259	-130.0135365156
0.8632327615	-0.6724889784	-129.0148199448
1.0430396402	-0.0748673141	-128.2334635391
0.7416083654	0.7887000308	-127.8292474739
0.9029848690	0.5416124695	-126.8737866630
0.2933766657	1.0242884289	-126.2449768693
0.2042980224	1.0093400701	-125.2490644525
0.7603098972	0.7491166780	-124.4596757135
-0.1273412948	1.0423865946	-124.1046149900
-0.5764538581	0.8983808628	-123.2228212189
-0.5360021142	0.9146446799	-122.2237720987
0.3653269698	0.9886139503	-121.7969999939
0.5025113260	0.9057092484	-122.7840700334
0.9724187953	0.3701087735	-123.4857245792
0.9129327262	-0.6209460663	-123.3662603078
1.0089591234	-0.2035343903	-122.4626307245
0.4793700177	-0.9259550870	-122.0180593398
0.9586912867	-0.4901443517	-121.2562718865
0.2261350221	-1.0135501274	-120.8210619220
-0.2563657154	-1.0199482090	-119.9451897265
-0.0561494419	-1.0955465668	-118.9683589673
0.5814196959	-0.9077407523	-118.2212079983
0.8871189201	-0.6329742593	-119.1328281816
1.0297876686	-0.1521082554	-119.9979371426
0.9807991516	0.4343499798	-120.8064338115
0.5455123898	0.9125917269	-120.0436689288
-0.0155922777	1.0900517882	-120.8521672149
-0.8731731597	0.5758576291	-120.8647924912
-0.5652220649	0.8783602750	-119.9627624072
-0.1010099891	1.0176624491	-119.0880612852
0.3306866339	0.9933950136	-118.1863689223
1.0221129566	0.8950889495	-117.4706416292
1.3650464461	1.0547593918	-118.3963316268
0.9125246520	0.4639786050	-119.0643152253
1.0090002828	0.0697975285	-118.1503602310
1.0243815951	-0.2859755843	-117.2159144555
1.0526852524	0.1716065779	-116.3271977021
1.0603403483	-0.1260342315	-115.3725504646
0.6862906918	0.7975266059	-115.4569437938
0.1687613708	1.0627641887	-114.6434252466
-0.7314735683	0.7253949303	-114.9186688440
-1.0264137335	-0.2155921458	-115.0846616796
-0.8429225886	-0.6416914169	-115.9705343628
-1.0340105897	0.3352435940	-116.0658410267
-0.3201054260	1.0039406779	-115.8580343202
0.4669102728	1.0275465941	-116.4745155045
-0.2132335707	1.0060302875	-117.2072783588
-0.9980235292	0.3868049155	-117.1814973634
-0.9022923798	-0.6016016278	-117.0636497832
-0.0167600363	-1.0622103814	-117.1242471815
-0.4984772664	-0.9721352758	-117.9959323228
-1.0482834910	-0.1523323864	-118.1560458386
-0.7461654422	0.8005857261	-118.1819640849
-1.0089003636	0.4559412324	-119.0831802266
-0.9409903426	-0.5369300199	-119.1811338147
-1.0349009218	-0.1725458586	-120.1076352913
-0.8221702322	-0.6497025033	-120.9603176413
-0.6430531995	-0.8431355520	-121.9249423063
-1.0736111098	0.0478418269	-121.7807923973
-1.0664303904	0.0697698734	-122.7805261609
