0.2426716421	-1.0949895842	212.8598801130
-0.2754356702	-1.0216843680	213.7120486164
-0.9980737424	-0.3319958502	213.7581351117
-0.8152503901	-0.7056157836	212.8487486333
-1.0315664678	-0.0103987899	212.1632701973
-0.9851103526	-0.3561441674	211.2260925389
-0.7721187172	-0.7712139281	210.3415860907
-1.0660182726	-0.0181554336	209.7529215382
-0.8757828431	0.5845212945	210.5278997591
-0.3601473264	1.0181011001	209.7888946399
-0.0017930308	1.0467319626	208.8557480959
-0.8907014986	0.5915596628	208.9073224445
-1.0165793614	0.2958806311	207.9603648563
-1.0616657287	0.0579928630	206.9901192022
-0.7258715397	-0.8435169302	206.7171313720
-0.8833723101	-0.5561114352	205.7723607179
-0.1737122960	-1.0454419502	205.2654698900
0.1775279830	-1.0338289260	206.2016832226
0.2550831748	-1.0379755880	207.1986626594
0.1548225492	-1.0412303834	208.1936185445
-0.7290030348	-0.7545026483	207.8239706809
-0.8617135910	-0.6001086575	208.8030265546
-0.1173712248	-1.0599336710	209.2872944543
0.8033177446	-0.6796486488	209.1994586783
1.0258039848	0.2893911148	209.0923988378
0.6725171792	0.8187125529	209.8637659671
0.6606403988	0.8292446742	210.8636399674
-0.1638148082	1.0266445418	211.3940237001
0.0082246370	1.0363409106	212.3790660392
0.8140875070	0.6638202575	211.9188341434
1.0683361512	-0.0690697421	211.2877795694
1.0424278825	-0.0974094468	210.2885170299
0.5009485575	-0.9366943166	210.2395165430
-0.0993312126	-1.1094510820	211.0204258192
-0.3798767357	-0.9916352609	211.9730084360
0.5976525108	-0.9036143154	211.7814650062
1.0489802658	-0.2799241914	212.4196764812
0.9348123484	-0.5102504787	213.3860695110
0.9461874792	0.4559340542	213.1284689388
1.0137731142	0.3644920620	214.1219831783
0.3455194801	1.0459252972	213.8235106896
-0.6237742330	0.8394368707	213.6899733258
-0.3211807599	1.0156135419	214.6266690985
-1.0302450968	0.3107694958	214.6061109623
-0.9774620090	-0.4356697866	215.2694678371
-1.0470151774	-0.1679636040	216.2304547031
-0.9141654764	0.6071529908	215.6127612342
-0.0360651926	1.0801009748	215.6852877548
0.6860627835	0.8102557848	215.0483303311
1.0563131604	-0.1171999402	215.1006804650
1.0424277985	0.0652313943	216.0838010094
0.8279375279	-0.6407362956	216.7587851162
0.6467889753	-0.8826380374	215.8055439352
-0.3332967941	-1.0158996571	215.9527622263
-0.4675881576	-0.9241332664	216.9394459443
0.2776342784	-1.0133636148	217.6002647286
0.1176455607	-1.0435142806	218.5869230016
-0.6986555461	-0.7640148057	218.0814207299
-1.3524243278	-1.2156580850	218.6885489934
-0.5874379850	-1.0905988249	219.3203369933
-1.0316723766	-0.2119499612	219.1453170522
-0.9259243450	-0.4622831917	220.1076842521
-0.6577854880	-0.8485706494	220.9902280490
0.0108023896	-1.0456413001	220.2731831352
0.6618011828	-0.7912171489	219.5580125803
1.0552252863	-0.1019212381	218.9496634847
0.9938954756	-0.3261673623	217.9770626776
1.0152456483	0.3137606981	217.2089245079
0.5596100326	0.9129419868	216.5506100170
-0.1036539272	1.6581846308	216.6191251331
-0.0200774118	1.0701193826	217.4236089614
-0.7382095204	0.7618246782	216.7997174245
-1.0357034858	-0.0244881822	217.3412055833
-0.9697585025	0.4310822648	218.2289593931
-0.2104491613	1.0299438609	218.4835455537
0.7170144533	0.7641888422	218.2205141608
0.6334252671	0.8359479452	219.2144273759
1.0219361509	0.3484807007	219.9963704548
0.3037324828	1.0022297306	220.2346889328
-0.4340453174	0.9600003679	219.5609674780
-0.7373919184	0.7909951561	220.4987404133
-1.1192492220	0.1106189568	221.1242587800
-0.6917725281	0.8517504713	221.6419341170
-0.3677923487	0.9929383151	222.5774034303
0.3497022360	1.0170870352	221.8812580716
0.8788483872	0.5784983044	221.1548668025
1.1181405251	-0.2467242785	221.6664789225
0.6832096605	-0.8198109896	222.3610340064
1.0179797145	-0.3511548394	223.1785243267
0.9866758662	0.3949951220	222.5134827459
0.4782876462	0.9253428362	223.1919167662
0.9646108745	0.4216375763	223.9058990691
1.0323225402	-0.2943710388	224.6006988916
0.5394262980	-0.9334231752	224.0102197121
-0.0335180615	-1.0513852297	223.1991588545
-0.9040893256	-0.5720420642	223.0880921911
-1.0058814763	-0.2591590644	222.1437709605
-0.3300613377	-0.9890459315	222.0411439584
0.3875016032	-0.9647629741	221.3450737293
0.9239275384	-0.5217904375	220.6267266350
