-1.0170305267	0.0853747491	21.6242985470
-1.0611462523	-0.1456606238	20.6523538679
-0.7138238333	0.7783959356	20.8119991381
-0.8431697580	0.6078523927	19.8351754428
-0.1567645475	1.0056107397	19.2263764739
0.1731983912	1.0587504591	20.1688734921
0.9220245789	0.4435609900	20.4154526026
1.0624162259	-0.2567670184	21.1153317822
0.9290222437	0.4364620963	21.8235968738
0.3317242146	0.9804192942	21.2342365160
-0.3624167209	1.0072425203	21.9535757102
0.3334944707	1.0127252958	22.6716826329
0.3448865614	0.9873284325	23.6712951677
-0.1500352495	1.0497396919	24.5379884443
-0.4626172163	0.9560657271	25.4832490974
-1.0908132720	0.1842973814	25.5819574361
-0.7307618971	-0.7484540046	25.6003383878
0.0138631724	-1.0320251658	26.2045907376
-0.4878893945	-0.9069910809	27.0605176265
-1.0269331758	-0.2497281633	26.5337944934
-1.0350261042	0.2355503871	27.4081166498
-0.6968445182	0.7978931751	26.6535281503
-0.0724756280	1.0491466862	27.3931464046
0.6250473985	0.8658752792	28.0858752252
0.8618939092	0.5717556870	27.1599176690
0.5661383688	0.8915611574	26.2597770570
0.6040256234	0.8775316848	25.2605935254
1.1259179807	0.0353996741	25.1247920381
0.6265952159	-0.8123310663	25.3037595443
0.7811991484	-0.6726356948	24.3257090204
1.0120878463	0.2506843614	24.0188369249
1.0375839392	0.1887198737	23.0210842745
0.7669184729	-0.7644477169	23.1560351900
-0.0733784083	-1.0848835215	23.5933246211
-0.3377368196	-0.9879244863	24.5528628308
-0.9561904039	-0.4017217112	24.0295259695
-1.0291635872	0.4514380834	24.5460463268
-0.7710310778	0.7435788917	23.6251655768
-1.0166832511	0.2935808512	22.7665872325
-0.8193844745	-0.6719404143	22.9364162008
-0.0880913654	-1.0490848484	22.3681095367
0.7810901461	-0.7719346372	21.9585838837
0.2013518804	-1.0331330308	21.1867814852
-0.3451140262	-0.9986324617	20.3500110724
-0.9448332463	-0.5367887721	19.6965301903
-0.6538979315	-0.8668029531	18.7985060910
0.2589764776	-0.9861060275	18.4080869705
0.2448030708	-1.0395468204	19.4065573988
0.8207216241	-0.6383580804	20.1188532747
1.0293278977	-0.0378343947	19.3469370063
1.0439043944	0.0266617079	18.3491255118
0.6931170425	0.8136782386	17.8416285028
0.6602263017	0.8682108844	16.8436583681
-0.2338183566	1.0476374795	17.2541340018
-0.6262745189	0.8544448180	18.1533863335
-1.0394663841	0.2262775424	18.8126877490
-1.0131698920	-0.3359758740	17.9861409624
-1.0220041617	0.3145307883	17.2266917949
-1.0525272822	-0.1882481937	16.3628158580
-0.3974378705	-0.9436837662	16.3495886677
-0.3175208481	-1.0067771111	17.3443914116
0.6635027569	-0.9495446352	17.1591425786
1.1176796231	-0.0605417588	17.2174285972
0.9515023039	-0.3867007996	16.2868344974
0.9465421680	0.5444632473	15.9222677479
1.0528363648	-0.1361805222	15.1974052762
0.6901960555	-0.7908159604	14.5341221925
0.2633033396	-1.0130883813	15.4106822760
-0.3518216613	-1.0472289671	14.6229922014
-0.8455323445	-0.6049981790	15.3717790145
-1.0026284572	0.3802479435	15.4396825449
-1.5326460516	0.7210517656	14.6631942293
-1.0394123703	-0.1105833105	14.4080400882
-0.8063806141	0.6822950998	13.8449770126
-0.4552023642	1.0222804696	14.7173781732
-0.0361982167	1.0380594063	15.6252253792
0.6201853025	0.7989865106	14.9096802539
1.0029242608	0.3081248516	14.1270144750
0.9552676175	0.5479586351	13.1573709319
0.5560588293	0.8986519259	12.3102307079
-0.0505900452	1.0668727844	11.5332629571
-0.0285234759	1.7520824747	12.2612744589
-0.2027079918	2.1176825214	13.1756028246
0.6605521208	1.6156561053	13.1231485060
0.3051294189	1.0970797838	13.9008073654
-0.2177229239	1.0419902223	13.0501660969
-0.7705684959	0.7133909686	12.2844087567
-1.0338455171	0.0562472976	12.9907000605
-0.7799237954	-0.7022045440	13.5909288196
0.1336441911	-1.1088905794	13.5908777241
0.9221266545	-0.5257783145	13.3952364929
0.5481321035	-0.9564258091	12.5738530189
-0.4516183371	-0.9657903948	12.5941350527
-0.9988673713	-0.3893713240	11.9872911277
-1.0103259388	0.3186257752	11.2811687525
-0.8584405148	-0.6091105221	10.9402344765
-0.1560691145	-1.0686785285	11.4838075291
0.7727946137	-0.6995743722	11.5150212456
1.0662011765	-0.0748764835	12.2386683534
0.9583943976	0.4424172710	11.3896778529
