0.6262931286	-0.9851753353	86.7479899079
-0.0989336221	-1.0455295637	86.0621302086
-0.4661826324	-0.9626828182	85.1357045067
-1.0199317556	-0.1415850542	85.2741254973
-1.1270283773	-0.1686392591	84.2802450298
-0.7588615293	0.7423933579	84.4659133976
-0.0757981525	1.0726456779	83.8144858663
-0.1702514774	1.1845849332	82.8252699281
-0.8861311857	0.5761767863	83.1678422126
-0.9351205927	-0.4219052827	83.1299975103
-0.5181632447	-0.9315160033	83.8826219076
0.3431049090	-1.0164262395	84.3836283141
1.0170323989	-0.3171267162	84.6219598375
0.7506974733	-0.7363396616	85.4899035072
1.0237425549	0.2111005687	85.6566470035
0.4954505047	0.9343411179	86.1014285427
-0.3016720182	1.0335345737	86.6970427987
-0.9870456964	0.3925638227	86.3514716518
-0.5881512406	0.8875270253	85.5795295288
0.1673011561	1.0628384877	84.9482153697
0.8313542436	0.6877096931	84.3014450205
1.0179882013	0.2017488453	83.4476243015
1.1118989883	-0.7715116070	83.6572545855
0.2712471798	-1.0546190668	83.1955677834
-0.3275042120	-1.0259948376	82.3951445052
0.6271969084	-0.9372840318	82.1111090082
1.1083674591	-0.1113668769	82.4049384731
0.7640176015	0.8187375365	82.5327232755
0.8805408981	0.5796527276	81.5687415456
0.0265880837	1.0773220025	81.4167879883
-0.7746667812	0.7306601319	81.9044520006
-1.0254413527	-0.2288737846	82.0325409442
-1.0692007376	-0.0082074832	81.0581737138
-0.8203787849	0.6966541862	80.3939014331
0.0529954481	1.1092372799	80.1350720687
0.8448436648	0.6039902269	80.4781490529
0.8856698017	0.5849941331	79.4791633798
0.9897355298	-0.3653832779	79.1859857873
0.9499945681	-0.4746716429	80.1792011261
0.6077725831	-0.8259348981	81.0506930874
0.1507724110	-1.6516232642	81.3814340206
-0.5255021232	-0.9149760248	81.3795369113
-0.4657136168	-0.9431593537	80.3817237853
0.1760771856	-1.0218228465	79.6188891893
0.2636734303	-1.0411101399	78.6229198633
0.9118810526	-0.5363203186	78.0528197715
0.9986105106	0.3988016519	78.3963672958
0.2743179626	1.0329109923	78.1256171353
-0.0166132655	1.0709118731	79.0816061277
-0.8725262797	0.5918104125	79.2762203685
-0.9932268443	-0.2834850726	79.7445036027
-0.7146407578	-0.7400587341	78.8995596496
-1.0044509673	-0.3195006475	78.0398265874
-1.0735196441	-0.0028149695	77.0938140614
-0.7755026394	0.7045335470	77.7347851536
-0.0914204308	1.0679848085	77.1023812381
-0.7348841746	0.7439745110	76.4088599785
-1.0008934344	0.2917780090	75.5575331334
-0.6554643551	0.8551262291	74.8069883086
0.2567501707	1.0073702439	74.4266116283
0.7255156510	0.7724849851	73.5750907303
1.0524078185	-0.1255666222	73.2807358060
0.9190320786	0.5451040986	72.5510703372
0.8193972114	0.7212973132	71.5717701563
0.3720303532	0.9878968066	70.7180795775
-0.2537577888	1.0020794456	71.4979437030
-0.0850226897	1.0477525911	72.4825463792
-0.3581042493	0.9717828492	73.4415328547
-1.0032536800	0.2146030028	73.3392543511
-0.8396920306	-0.5883787298	72.7661331388
-0.7822746958	-0.6979714421	71.7738163109
-0.9995281314	0.2730246835	71.8736535219
-1.0395507822	0.1442801343	70.8827836876
-0.9925898821	-0.3972410914	70.0434092563
-0.5655253505	-0.9499921886	70.7590083832
0.2044678221	-1.0306741187	71.3919388219
0.4471579681	-0.9522557484	70.4250096352
1.0199185843	-0.3598704844	69.8584189757
1.0598969021	-0.0939505913	70.8215847685
0.9890036587	-0.3470534550	71.7864231428
0.5693703263	-0.8771696558	72.5232302275
0.0213969895	-1.0345660309	73.3447846099
-0.7917641894	-0.7172831829	73.8327400296
-1.0735194870	-0.1055277326	74.5719079545
-0.7747120073	-0.7546889212	75.2714105215
-0.6497490019	-0.8335437454	76.2604333544
-0.3597997353	-0.9863732904	77.2051939341
0.3846604264	-0.9836305498	76.5375326838
1.0048462619	-0.3203959160	76.9564471738
0.9388010236	0.5984721229	77.3454453147
0.8308823292	0.6473086389	76.3524858241
1.7582436517	0.2813788954	76.4305652732
1.7473147505	0.0783209054	75.4514595527
0.9552562393	-0.3983462598	75.8328146738
0.2622207205	-1.0124401559	75.4552031587
-0.0306799171	-1.0539611255	74.4999622332
0.8439793581	-0.7210643712	74.1476116930
1.0661401504	0.2179823989	74.4099773654
0.8393414648	0.6503488145	75.2826867321
0.0058977152	1.0568073788	75.6570701610
