-0.4694816281	-0.9789872610	199.8995456028
-0.5791694653	-0.9383237755	200.8926795612
0.3842553384	-0.9731248402	200.6269700704
0.5843033073	-0.9095022614	199.6492518198
0.1909805892	-1.0637488249	198.7428825589
-0.4614340933	-0.9427557620	197.9947410209
0.3529352259	-1.0471888310	197.4238677022
0.7605945569	-0.7390976781	196.5642784332
1.0463168275	-0.2571138379	197.3925624194
0.9875719757	-0.3696401483	198.3844731371
1.1245242718	0.1404096098	199.2336452709
1.1353773607	-0.2065637785	200.1714574473
0.7829892888	0.7197663265	200.0382839390
0.7315450511	0.7250173096	201.0369460028
1.1346859429	0.2534656862	201.8212396262
0.8299307290	-0.6723152679	201.5975123712
-0.0314310162	-1.0860449454	201.8922727787
-0.9031799526	-0.5963483150	201.8764297345
-1.1019346895	0.0312255683	201.1236697624
-1.0005137956	0.3907925830	202.0512609246
-1.0519310604	0.0802904743	203.0004419955
-0.7076512574	-0.8054557506	203.3117698651
0.0729852456	-1.0392443366	203.8913814136
0.3984091517	-0.9922276237	202.9469828166
1.0836481707	-0.2978041839	202.7273841530
0.9940406934	-0.4160865838	203.7163127520
0.9591566757	0.5154567707	203.3543596004
0.5527290821	0.9019174284	202.5264316016
-0.4238649763	0.9899653910	202.7226753308
0.0866616541	1.0848611884	203.5772848014
-0.0902603566	1.1687048343	204.5579319577
0.5270794785	0.9253025849	205.3060274549
0.8511450964	0.5999575389	204.4176963926
1.0271898394	-0.1483218035	205.0572949184
0.8575876843	-1.0230211438	204.6032727020
0.3254489375	-0.9851239549	205.4490812839
-0.5333178444	-0.9171227392	204.9412472077
-0.9891331132	-0.3333183599	204.2693804892
-0.8562504370	0.6429585101	204.0984253272
-0.8699885597	0.6292827092	205.0982374277
-0.7121530561	0.7593268053	206.0771023249
-0.5573977021	0.8732673284	207.0584627773
-1.0104275638	0.2983236848	207.7397877740
-1.0522100411	-0.0898048004	208.6604454214
-0.8645444100	-0.6571580351	209.4622508329
-1.0126846982	0.2963330229	209.7247565611
-0.5795019194	0.8579698547	210.4296797834
-0.8524836932	0.6235673196	211.3627051865
-0.9511658577	0.4507237214	212.3426985135
-0.2235989733	1.0234851022	212.7203105225
0.0589306297	1.0470949421	211.7613425361
0.4888320047	0.9140974777	210.8683159507
0.5750308486	0.8803837823	209.8726085910
0.3341774183	1.0082059496	208.9105009470
-0.1835361183	1.0404574598	208.0555550224
0.5330416152	0.8819207903	207.3763036136
0.7640346326	0.7444899959	206.4131032177
1.0744884313	-0.1754640736	206.1737228743
0.4756356599	-0.9148660861	206.4813915631
-0.4923845210	-0.9798013261	206.2390687538
-1.0198975353	-0.2877053682	205.7463891369
-1.0548327052	-0.1435140055	206.7353220896
-0.6515940946	-0.8387603593	207.3303272412
-0.3885441944	-0.9591256057	208.2875717019
0.0668923258	-1.0945576730	209.1674783624
0.7508642671	-0.7748986367	208.5117341408
0.4855072230	-0.9438612596	207.5625043103
1.0463547868	-0.1616609553	207.2911877164
1.0275516364	0.2111248833	208.2189145943
1.0728253235	0.0683110614	209.2076281552
1.0792801398	0.0510249525	210.2074579036
0.6517678690	-0.8373268661	210.0399338616
-0.2411056090	-1.0289130362	210.4474528080
-0.9943696777	-0.3999197426	210.6397044127
-0.9562393896	-0.4213563397	211.6387472313
-0.1700019870	-1.0260330646	211.7660139013
0.5923231780	-0.9116153555	211.1290139557
1.0684640453	-0.0526396530	211.3172972981
0.9309186493	0.4609937800	212.1642104935
0.7460661184	0.7789641255	213.0941160807
1.0288246387	-0.1802198261	213.0978263631
0.8039292482	-0.6506910095	212.2445509509
0.1355938112	-1.0679620698	212.8603533590
0.5672597093	-0.9219751484	213.7504951293
0.7101131632	-0.7685418045	214.7282737850
0.7707617683	-0.7374725505	215.7259493075
1.0642926587	0.1188533698	215.3010428067
1.0094425295	0.2413992208	216.2919888081
0.4593164995	0.9812862746	215.9047827922
0.0059607288	1.0549328845	215.0165008989
-0.7155451853	0.7795308209	215.6517826627
-0.9553140112	0.4746266596	214.7300753541
-1.0834731340	-0.2027969793	215.4544181271
-0.7572965178	-0.7187547231	214.6623345320
-0.6247813853	-0.8267937592	213.6770592880
-0.8913088986	-0.5749609992	212.7467134676
-1.0065009914	0.1590242355	213.4160388421
-0.5093644260	0.9307683240	213.8126069915
0.4507991383	0.9339962829	214.0920269442
1.0477639358	0.1321319972	214.1174571976
