-0.8111101185	0.6865889604	-233.1886694475
-0.0693757170	1.0888424860	-232.6519924694
-0.1794051175	1.0440299390	-231.6590748663
-0.8311617686	0.7522048677	-230.9590381561
-1.0633467651	-0.0461273463	-230.4033801647
-0.7396611774	0.7627133978	-229.9124582859
0.0626474571	1.0793641968	-230.4184554466
0.7394143729	0.7949131302	-231.0974798440
0.8022987145	0.7027244090	-232.0912337367
1.0167561361	-0.1584011116	-231.6302881302
1.1097724589	-0.1590215356	-230.6346237396
0.9257898738	0.4772587227	-229.8854256074
0.9769002397	-0.4099650864	-229.4269262691
0.5789544241	-0.9229097426	-230.1875358323
0.3621651131	-1.0036928661	-231.1604060608
-0.6187269848	-0.8643752104	-231.0246073749
-0.5387536112	-0.8990622253	-230.0284140851
0.0897086742	-1.0469901036	-229.2647698626
-0.7039786690	-0.8023913674	-228.7077852492
-1.0414341596	-0.0503944103	-229.2740222740
-0.9852504706	0.3806549639	-228.3734447759
-0.3731117798	0.9947436744	-227.8752668170
-0.9737986220	0.4745735002	-227.2681438415
-0.9273813223	0.6826881081	-226.2911414136
-0.1434823824	1.0349544081	-226.8024250001
0.6726834352	1.2881520399	-227.3218134072
0.7113154816	0.7940169602	-228.1903397960
1.2588381423	-0.0326139718	-228.3203407122
0.6405130155	-0.8146075572	-228.3988268257
0.8722282287	-0.7658764667	-227.4272645061
1.2543195684	-1.2743857438	-226.6556269466
1.0101998599	-0.3426201531	-226.3868920365
1.0489966165	0.2448422161	-227.1952129978
0.8142343007	0.6970274030	-226.3347391680
0.7183803481	0.8426588419	-225.3500546988
-0.1833502294	1.0825622170	-225.7096771901
-0.8453683677	0.7112000926	-225.0586609406
-0.8323287836	0.6772812487	-224.0593214181
-1.0193225720	0.1871336931	-223.2079761903
-0.4212873450	0.9438950406	-222.9440327678
-0.9126791233	0.4843831872	-222.2041794197
-1.4324825069	-0.3600685846	-222.3334297492
-1.7114819511	-0.7610996768	-223.2059739447
-0.9371205225	-0.6917502368	-223.8349056047
-1.0287684386	-0.2665351598	-224.7353459402
-1.0838796239	-0.2185234161	-225.7326711779
-0.9610772045	-0.4485664972	-226.6980725175
-0.9350107806	-0.5425021233	-227.6933094942
-0.0924115811	-1.0684400156	-227.5774823710
0.1762121959	-1.0240491118	-226.6152606117
-0.4779960330	-1.0354932934	-225.8590327202
0.4348699982	-0.9862537211	-225.4537537132
-0.1560015685	-1.0486249662	-224.6494026583
0.2140441835	-1.0540674392	-223.7204050690
0.8975805940	-0.5892449350	-224.2831821252
1.0555430584	-0.1430278566	-225.1640556569
0.9661682738	0.4921863009	-224.3969082642
0.1293222487	1.0381885820	-224.3572820200
0.5528261070	0.8837896387	-223.4646424240
0.6079129684	1.3166224195	-222.5648528811
-0.0344596039	1.0573917007	-221.8436338347
-0.6469006660	0.7888593970	-221.1001243544
0.2664010851	1.0523611540	-220.7895656071
0.9219275275	0.5006722760	-221.3052442523
1.0396618895	-0.2978586536	-220.7149163990
0.4049172236	-0.9628945443	-220.3214364462
0.2993646767	-1.0407983986	-221.3127939243
0.9665213978	-0.5045993202	-221.8298939707
0.9920185507	0.2905495758	-222.4357719521
0.9563892297	-0.4785781099	-223.0738731625
0.3015754269	-1.0172779549	-222.5437586836
-0.6241121170	-0.8500087514	-222.8830573496
-0.5826901644	-0.8708675986	-221.8841333634
-1.0311982525	-0.1805115588	-221.3164635357
-0.5935165516	-0.8865685152	-220.7597604703
-1.0484814812	-0.1684150639	-220.2332032245
-1.0010778538	0.2672184314	-219.3343281754
-0.5500093463	0.9053685420	-219.9582685876
0.4284229908	0.9606837179	-219.7592449884
0.6025096027	0.8434637655	-218.7815163276
-0.3900307427	0.9583486582	-218.7407103951
-0.8057347851	0.6574929051	-217.8824120991
0.0981948372	1.0813317909	-217.8252121271
0.5000420476	0.9291893767	-216.9222328885
0.2450927949	1.0304556295	-215.9605957300
-0.5677191681	0.8742449036	-216.5217863588
-1.0447516894	0.0911495970	-216.9207872541
-0.8692231916	-0.6347058404	-217.5858614082
-0.0797719884	-1.0511588252	-218.0367868001
0.0974072183	-1.0471511925	-217.0526163537
0.6295970660	-0.8476638551	-216.2298291587
1.0372533732	-0.0302774917	-215.8227715853
1.0568534860	-0.0466251197	-216.8224458276
0.8759407083	-0.5796800598	-217.6489583791
0.9675555089	0.3974137485	-217.8410375768
1.0203750989	-0.2092021793	-218.6342760070
1.0178262675	-0.2904030188	-219.6309705074
0.4156233462	-0.9577025470	-219.1927206001
-0.4697869223	-0.9283672287	-219.6566043091
-0.8242955853	-0.6775350131	-218.7558230884
