-0.9338543191	0.2841425186	199.0042831032
-1.0351189852	0.1475023246	198.0188517637
-0.4408490551	0.9476217352	197.9372908723
0.2885266816	1.0165825787	197.2566621654
1.0312137105	0.3595074728	197.1275564630
1.0752974873	-0.1244389008	196.2535698910
0.7942623282	-0.7126770249	197.0118542365
0.3364877959	-0.9758496396	197.8610789726
0.7218419185	-0.7834759958	198.7635725080
1.0287621994	-0.0460074039	198.1619579993
1.0018840387	0.3371190627	199.0852627567
0.4730703712	0.9753134940	198.5257415570
0.1942606877	1.1096163159	199.4766505497
0.8144399043	0.6640811425	200.1223100176
0.6855613953	0.8053153573	201.1038614562
0.9848873227	0.4271782951	201.9798844874
1.6136205290	-0.2385593069	201.5780287912
1.0644207206	-0.2281061852	200.7424030959
0.8609993145	-0.5841998267	199.8303630474
0.0171829935	-1.0446875061	199.5548179266
-0.6465837072	-0.8200999224	198.8413936599
-0.9356015249	-0.5314710960	199.7541707968
-0.6418403867	-0.8270192075	200.6632118891
0.3374457113	-1.0188637154	200.7279762549
0.6700011131	-0.7828652266	201.6410543557
-0.2893820214	-1.0550873063	201.7150755719
-0.5738817327	-0.8928761260	202.6599287072
-0.2656980186	-1.0664045213	203.5952953168
0.1294832531	-1.0842985945	204.5137241734
0.1321746087	-1.0220255019	205.5117796921
0.3769937766	-0.9822530809	206.4805323590
0.8406851447	-0.6511686814	207.3023434295
0.0401668618	-1.0826274707	207.7182926954
-0.7412665964	-0.7251109334	207.2068792854
-0.6828163041	-0.7962942973	206.2111300740
-1.0067032640	0.1127855775	206.4731816309
-0.6695171334	0.8153577602	207.0998377100
-0.8974231537	0.5861007040	208.0461463532
-0.8359218078	0.6579296429	209.0416654077
-1.1453465472	0.0565793248	209.7783024457
-0.7245885425	-0.8109227343	210.0436378539
-0.8098612739	-0.7549734343	209.0488523308
0.1027381219	-1.0509623472	208.7668010831
0.5431761949	-0.9007240191	209.6519240964
1.0507723210	-0.4140467304	210.3629032728
0.4455468150	-0.9402496057	210.9602412181
-0.4947385352	-0.9505801095	211.3004716415
-0.7491767688	-0.7339781234	212.2429920735
-1.2330690354	-0.0672120910	211.6761840528
-0.9660483002	0.3594025393	210.8120660723
-0.7149127089	0.9707025993	210.0615708016
0.2316759234	1.1466383680	210.3317865792
-0.0533990437	1.0653584009	211.2868393684
-0.6336028195	0.8448820533	212.0709017120
-1.0667024175	0.2175408213	212.7181016168
-0.5391641131	0.8793557041	213.2507407048
-0.9180813584	0.5695126296	214.1227607679
-1.0023233749	-0.3953470125	214.3716566373
-0.2540352353	-1.0397170240	214.2140109953
-0.6936544224	-0.7948279088	213.3498557479
0.2492804636	-1.0118684312	213.0973340408
0.2486398845	-1.0528038490	212.0981724517
0.9744653096	-0.4314774083	211.8029930039
1.0236486266	-0.3116841437	212.7945728419
0.9131408050	0.5541665319	213.2825181554
0.3616971457	0.9923939804	212.5726825449
0.8568978492	0.6260580781	211.7849171801
0.9343008086	0.5281962767	210.7927317894
0.9356805919	0.5155144091	209.7928131594
0.9648078243	0.4297668617	208.7969221200
0.1999371534	1.0557194372	208.9490938324
0.2265105258	1.0647738022	207.9494879729
0.3799108214	0.9899879384	206.9641578638
-0.2547833720	1.0569573577	206.1943017878
0.6337104703	0.8444881775	205.7875641086
-0.0025655513	1.1099652596	205.0632197545
-0.8603473474	0.7009420360	205.3745240958
-1.0138151812	-0.2856427950	205.3188644594
-0.8928627399	-0.5950541722	204.3756597591
-0.9362834815	0.3963600045	204.2523205141
-1.0032180267	-0.1642964399	203.4269817243
-1.0850702060	0.0583604701	202.4555270824
-1.0459832597	-0.2606060807	201.5085674475
-1.0599101233	0.2067478525	200.6246068468
-0.7030734577	0.7976704128	199.9010889674
-0.2691167358	1.0471020363	200.7668056813
-0.8171487844	0.7402916509	201.5449626457
-0.0572711922	1.0538131130	202.1144276031
0.5525730170	0.9019370438	202.8922602972
-0.3958874429	0.9907567001	203.1964540260
0.1908451872	1.0431852097	204.0045357497
0.8612252818	0.6710998301	204.6465193936
1.0101581050	0.3121256959	203.7251309929
1.0978088097	-0.1457557886	202.8404491856
0.5085300026	-0.9531839625	202.8119846185
0.7528047550	-0.6926008673	203.7460222493
0.9922967592	-0.4055289426	204.6735098719
1.0220911363	-0.3280364545	205.6700575172
1.0382084358	0.1458066793	206.5505192808
1.0036724377	0.3488587424	207.5290779783
