0.9978759172	-0.6168241742	-93.7699529525
1.0431022545	0.1797517129	-93.1671084995
0.6763215351	0.7868260182	-93.8720430296
0.5027689759	1.0438087869	-92.9213383616
-0.3574396511	0.9822844173	-92.4151211454
0.4838639968	0.9186241415	-91.8783199333
1.0491628376	0.1232456656	-92.0969756002
0.9945011789	0.3587002624	-91.1266286335
0.3328322698	1.0252542410	-90.7832628688
-0.5109929410	1.0081848448	-90.2469162932
-1.0040212806	0.3792145049	-89.6458178255
-0.9110012384	-0.5512633571	-89.2914758718
-0.8580976095	-0.6381212632	-90.2862908849
-1.0486291032	0.2174710458	-90.7676011286
-1.0079863607	-0.3264067707	-91.6057807562
-0.3394911390	-0.9984721281	-91.2872806872
-0.4550579919	-0.9847372596	-92.2804854273
0.5381576429	-0.8853634204	-92.2200905356
0.7146979735	-0.7770997672	-91.2417692729
0.2329117121	-1.0398510950	-90.4058005307
0.9717966501	-0.3814161279	-90.2625788754
1.0584326298	0.5987286519	-90.0842241232
0.3205327145	1.0073367623	-89.5470620181
0.7876343549	0.7473308403	-88.7019507957
1.0786387830	-0.0805454339	-89.1814685718
0.5797787340	-0.9229037571	-89.3853585097
-0.0898787885	-1.0313108008	-88.6506431122
0.7499947394	-0.7628381937	-88.1789070458
0.9870181432	-0.4051234788	-87.2756573080
0.8864497223	0.5307308323	-87.6133890080
0.1016708814	1.0546065573	-87.9445632758
-0.0111519183	1.0581466703	-86.9509544577
0.8199676209	0.7097392682	-86.5175348070
1.0135942970	-0.2177566728	-86.1977536480
0.4327939875	-0.9684396399	-85.8828789374
0.2269660882	-1.0483574313	-86.8581983838
-0.3638691964	-1.0335736246	-87.6648551296
-1.0286989082	-0.3209165925	-87.8887332411
-0.8972658172	0.5536330242	-87.4219481615
-1.0262762878	0.2608003509	-86.4745278092
-0.8078813602	-0.6733415604	-86.7568087778
-0.7047099952	-0.7485600543	-85.7649933476
-1.0634583038	-0.0749791852	-85.1187824967
-0.7656683076	0.8276684437	-84.8080601508
-1.0311005615	0.2368344129	-84.0461803266
-0.9565818699	0.5107385838	-83.0873146062
-0.8364679139	0.7272293522	-82.1184470276
-0.6751901666	0.8316436648	-81.1370769957
-0.8962806680	0.5334111119	-80.2085424866
-1.0267010149	-0.3224016777	-80.7091171587
-0.8542229739	-0.6151643576	-79.7686165800
0.0040911538	-1.0538395707	-80.0348137167
0.3356130699	-1.0489799748	-80.9782487190
1.0557993109	-0.3796979316	-80.7955103133
0.9967654041	0.2832098233	-81.5418804000
0.9848512488	-0.3650869838	-82.3031748915
0.2994030137	-1.0638504239	-82.0985035168
-0.5573074961	-0.8988059752	-81.6098242432
-1.0089844537	-0.3577686651	-82.3192370674
-0.6876966721	-0.8128450939	-83.1497065764
0.2951845361	-0.9928795338	-83.1888490206
-0.1697904926	-1.5010003934	-83.9138396514
-0.7244592825	-0.7549472804	-84.2822786372
0.0097846785	-1.0593848610	-84.8890764333
0.6997964676	-0.7931247226	-84.2160316579
0.9494731001	-0.4719976248	-85.1295627007
1.0296153745	0.2507429177	-84.4431056197
0.9053855827	0.5685956639	-85.3830718907
0.0696681015	1.0324418747	-85.6770497544
0.2321170391	1.0632169860	-84.6908128482
-0.3159258971	1.0148145410	-83.8557642607
0.6503327201	0.8642112188	-83.6468075092
1.0488938890	-0.0014998931	-83.3439985507
0.8694752882	0.6595425469	-82.6154164632
-0.0296905956	1.0581416057	-82.7960251665
0.1888863389	1.0547553245	-81.8202113232
0.4696807210	0.9826566859	-80.8631552636
0.2202605935	1.0264824426	-79.8957520885
1.0040805370	0.4470202437	-80.1190229022
1.0128122123	-0.2765486961	-79.4288260120
0.8422785927	0.6332312648	-79.0503835364
-0.0406542478	1.0597401006	-78.8541188881
-0.1123928216	1.0992654284	-77.8574788701
0.2937655604	0.9977410828	-76.9493334104
0.9028726581	0.6341099047	-77.6541460875
1.0399756607	-0.1148204898	-78.3024562223
0.5382046183	-0.9019514464	-78.6611352964
-0.4264147170	-0.9737781985	-78.4074613802
-1.0460166293	-0.2965897659	-78.8043357900
-0.9494048120	0.4741487607	-78.1745514775
-0.9948856052	-0.3455137575	-77.6035130780
-0.5292230369	-0.9302218334	-76.9392278694
0.2621958124	-1.0137749190	-77.5447648928
0.9832780774	-0.3812398178	-77.2620287740
1.0347801069	0.3139672222	-76.5450666323
0.5794240967	0.8575702017	-75.8399803222
-0.1258948129	1.0624521689	-75.1613429998
-0.5978760928	0.8631603023	-76.0201307637
-1.0852319817	0.0614760631	-76.3662327980
-0.8113710067	0.6756738815	-77.1063417131
