0.9929814619	0.4802642938	241.3306821824
1.0692752473	-0.2913859026	241.9621370366
0.5742181760	-0.8832183250	242.5982603579
-0.3722365275	-0.9800148020	242.9062440203
-0.5796567541	-0.8614270626	243.8772815055
0.3995356338	-0.9604275879	243.7001342119
1.0269685053	-0.1936211254	243.8355441108
1.0609427469	0.2380975130	242.9341758352
0.5808557410	0.8849312378	242.3416198470
0.0470409153	1.0348860606	241.5094207825
-0.7692634991	0.6932351877	241.0436721549
-1.0502455964	0.2229307348	240.2070941355
-1.0335562025	0.2322006715	239.2072763859
-1.0259822633	0.1097976686	238.2148248050
-0.8366324890	0.6922106819	237.4242922346
-0.1701162899	1.0363852660	238.0855788684
0.5980144530	0.8760096466	237.4656959580
-0.0391499641	1.0897977876	236.7252122402
0.1709494150	1.0293388614	235.7494033608
0.9531702647	0.4611663031	235.4938441968
0.9674175301	0.4052460845	236.4921777806
1.0096635335	-0.2702296509	237.2283488246
0.7712408202	-0.7018955483	236.3583952840
0.1498742157	-1.0709385902	237.0495615275
0.4677868826	-0.9454919660	237.9893459074
0.9131022243	-0.5360817223	238.7856357407
1.0347205477	0.2688140728	238.2048158526
0.8648040036	0.6099714635	239.1293373519
-0.0367548892	1.0425652201	239.1366997244
-0.4611642624	1.0488092949	240.0421486161
0.4602713442	0.9638561647	240.4212783940
1.0466632558	0.2055512267	240.1364659168
1.0186865796	-0.4971279706	240.8474224916
0.4096141684	-1.0482413999	241.4177774565
-0.4766635876	-0.9637229964	241.8731546395
-0.5771876129	-0.8661932844	240.8830117834
0.2152374401	-1.0233743664	240.2936420837
0.1662193264	-1.0433171052	239.2950433095
-0.6760290357	-0.8079892043	239.7800572016
-0.7792914891	-0.7429982425	238.7875285921
-0.6021649871	-0.8374381784	237.8078820738
-1.0321778423	-0.3314793087	237.0601558094
-1.0109565099	-0.3279581423	236.0603872079
-0.8760812889	0.6340042364	236.2979520550
-0.8532086143	0.6034874389	235.2986795367
-1.0424252592	-0.0466689408	234.5628169522
-0.7271928955	-0.7880298540	235.1552800760
-0.1022756195	-1.0605766982	234.4237087426
-0.5258486763	-0.9052681479	233.5312597974
-0.2119503964	-1.0330690692	232.5904437716
-0.2264588203	-1.0417749879	231.5905869256
-0.9450782015	-0.4777039070	231.1838806425
-1.0116641676	-0.3202832768	230.1985963919
-0.9124122604	0.5403221507	229.6990892778
-0.9050269277	0.5614757651	228.6993403186
-0.3166559844	1.0034648259	228.0222396590
-1.0002439869	0.4680383712	227.5262296243
-0.9748129600	-0.4078144654	228.0081373660
-0.2917219769	-1.0191526810	228.4077024983
0.5016009141	-0.9467435728	227.8032227950
-0.2049296319	-1.0412216915	227.1018751831
-0.9782383125	-0.4304214868	226.9318257952
-0.6504072880	-0.8728272886	226.0970779735
0.1071818823	-1.0489027062	225.4685430927
0.5738848034	-0.9102548858	226.3420218648
1.0576551432	-0.0572012574	226.1464054919
1.0342683957	-0.2802220403	227.1209386060
0.9484507575	0.4839029551	227.7602728882
0.7152943900	0.7858350466	228.6846511227
-0.0836720807	1.0823308859	229.2078554766
0.6739133737	0.9230074740	229.8408486279
-0.1876390864	1.0395358576	230.3349624753
-0.9466016581	0.5617678504	230.7773577126
-0.3165297067	1.0042311007	231.4155078580
0.2539197610	1.1885053638	232.2159017615
0.8659622760	0.6094700585	232.7545315741
0.1353072211	1.0286383839	233.2934574556
-0.6854589266	0.9249671217	232.7316788514
-1.0007357251	0.3577655883	231.9708352663
-1.0453554806	-0.4535207345	232.5537791570
-1.0212689500	0.1231788304	233.3703803148
-0.6704311549	0.8344861190	233.9794408887
0.0200759520	1.0520045207	234.6692855671
0.8455757553	0.6234981287	234.3019541817
1.0870824530	0.0122395596	233.5482715717
0.6371028714	-0.8714448855	233.6771908394
0.8972030760	-0.5292039598	234.5800856463
1.7637942554	-0.6524569601	234.0965275570
1.5921574611	-0.9702338564	233.1640262674
0.8529173705	-0.5983584756	232.6025703121
1.0267600989	-0.2575613121	231.6786460733
0.8361660450	0.6442278620	231.2907669787
1.0472248549	0.1486571906	230.4482327726
1.1042414259	0.0112384865	229.4593620984
1.0397474212	-0.2808742172	228.5051552593
0.5621340405	-0.9123573986	229.1159862099
0.6876259438	-0.8203311758	230.1038034786
-0.1880526613	-1.0195050618	230.5437088589
-0.3725923543	-1.0329889097	229.5609762974
-1.0147006447	-0.4152929648	229.1069403262
