0.8244775065	0.5983749084	89.5193671547
-0.0311987697	1.1157125295	89.5059546189
-0.7366614668	0.7945256659	88.8741624206
-0.9237830183	0.5430403360	89.8237626807
-1.0514273766	-0.1541420846	89.1183241007
-0.5428373395	-0.9196508738	88.7242016985
0.3788710210	-1.0376656695	89.0936962263
0.6224796570	-0.8392735123	88.1443304462
0.4397581746	-0.9388933654	87.1662257766
0.2837861149	-1.0151121711	86.1814093418
-0.5887366612	-0.8801197254	86.6509634334
-0.5950244925	-0.8981511440	87.6507810823
-1.0505487722	-0.0694445764	87.3255995093
-1.0503802845	-0.0019427075	86.3278803759
-0.7160259386	0.7933803758	86.8335169693
-0.6041967698	0.8772317087	87.8237003821
0.3148442842	0.9823308936	87.4438086837
0.5147445008	0.9340042422	88.4224324307
1.0802364666	0.1826171793	88.0823790254
1.0830170837	-0.2773662871	88.9703021521
1.0052254206	-0.4567109136	89.9510080010
0.6032015640	-0.8748743154	90.7655730310
1.0536857406	-0.1728146274	91.3170947451
0.9705861966	0.4675532098	90.5535349904
0.1671562340	1.0625606220	90.5751330123
0.5318485458	0.9241713120	91.4959195873
-0.1312339341	1.1052732615	92.2222278613
-0.6544958492	0.8147175435	93.0233360580
-0.9503308292	0.5761442968	93.9483033388
-0.4024318631	0.9592670064	94.6919589798
-0.0157468244	1.0764080426	95.6067008332
0.8683863609	0.6373538727	95.7665130557
1.0674754692	-0.2270413540	95.3047940729
1.6434795627	0.2537342759	94.6436782902
1.4943317886	0.9377891916	93.9296588131
0.6926438571	0.7866895454	94.5079886129
0.1323236721	1.0356768651	93.7180224080
0.6516867533	0.8659888005	92.8804855726
1.0280269652	0.1270968720	93.4394191669
0.9651180813	-0.5216282094	94.1978374164
0.4132755929	-0.9814498982	94.8935628525
0.4773393992	-0.9218587116	95.8897278585
1.0016670685	-0.3751632247	96.5425712852
1.0610092466	-0.1675807083	97.5189871827
0.7665484263	0.7148227875	97.8859434414
0.8087623969	0.6606772531	96.8883031045
-0.0431265769	1.0934614343	97.1832319581
-0.7165078919	0.7560854975	96.5254059310
-0.9521119228	0.6185116619	95.5633434692
-1.0300169320	-0.0703995392	94.8426964221
-0.9831146656	-0.5409547418	93.9615732873
-1.0835035422	-0.1875370522	93.0315098431
-1.0278266872	0.1867391972	92.1058655394
-1.6985356262	0.6782266773	92.6613739336
-1.1421708173	1.2966050261	92.1063366220
-0.6347218347	0.8937066536	91.3446487388
-1.0278758205	0.0733206360	90.9294418920
-1.0132334547	-0.4893289459	90.1028760754
-0.1851832762	-1.0410362625	90.0031166711
-0.4585017651	-0.9442428286	90.9601579632
-0.4886488431	-0.9157262789	91.9592965722
0.5095576089	-0.9354943813	91.9027890382
1.0177931737	-0.2146609746	92.3740594600
0.6393206023	-0.8252175936	93.0697455442
-0.3475304735	-0.9758566178	93.0111551130
0.0500786203	-1.0671491079	93.9241571337
-0.5980064513	-1.2145700248	94.6713203108
-0.6145162504	-0.8236423672	95.5915936360
-1.0682074258	-0.2144273465	96.2419945707
-0.5057648190	-0.9426004196	96.6336861453
-0.9669198820	-0.4031338519	97.3381801696
-0.4736565837	-1.2097134882	97.6639417524
0.4043562170	-0.9898979177	97.2387657456
0.3434398858	-0.9675060961	98.2366574266
-0.5045870017	-0.9469977699	98.7662136621
-1.0388542976	-0.1602273954	98.4571006821
-0.9048614972	0.5981754213	97.8192362004
-0.2180128845	1.0219731174	98.4096889894
-0.1934278702	1.0518936609	99.4089388771
0.5984768747	0.8781733949	99.9943516753
0.7381121690	0.7705227433	99.0100177270
1.0949206159	0.0177471801	99.5632054743
1.0606896888	-0.2022164036	98.5882981631
0.6528747133	-0.8553880608	99.2263057899
-0.1286228910	-1.0722392243	99.8113161038
-0.7928132738	-0.7180646020	100.4696560405
-0.4190012033	-0.9907257900	101.3561775645
0.1190704437	-1.0425050810	102.1974847662
0.6376679072	-0.8438586089	101.3658621054
0.7616176540	-0.7798594215	100.3756396232
1.0858549595	0.1217939774	100.6618062144
1.0498988782	0.1681416394	101.6600842591
0.5531551207	0.8923320649	101.1817602402
-0.2632957084	1.0565091909	100.6281774417
-0.5180097753	0.9403189926	101.5881881613
-0.8749106961	0.5630687858	102.4427664282
-1.0487925848	-0.1769370646	103.0925020900
-0.9356141940	-0.5097411309	102.1563225638
-1.0541332937	-0.0075895725	101.2997030243
-1.0050613460	0.3199821854	100.3561519195
