0.9599735879	0.4168291047	-15.5167230495
0.8578517518	-0.5722407338	-15.4103652333
-0.0059216853	-1.0729891633	-15.3542719207
-0.7156906497	-0.7473316516	-14.7296318626
-0.7754017568	-0.7045015968	-13.7323354322
-1.0345827696	0.2022908287	-14.0648300932
-0.8519750744	0.5699895473	-14.9766700365
-0.5277247759	0.8933031091	-15.8656751459
0.0850660924	1.0773746334	-15.0971668339
-0.2198577054	1.0388330033	-14.1455702701
-0.5951000239	0.8572052246	-13.2366123214
-1.0365473615	0.0030009195	-12.9619138442
-0.7065021967	-0.7526114894	-12.3961222954
-0.3131653932	-1.0109201172	-11.5137602315
0.4761915965	-0.9271660062	-12.1219549303
1.0445186558	-0.1088808623	-12.0358516377
0.7734060825	0.6942576158	-12.5663858568
0.6537618401	0.8429350758	-13.5480071015
0.8747440523	0.5522332848	-14.4789524977
0.9519120162	-0.4339475771	-14.3323495884
0.1742863663	-1.0522561974	-14.2183636297
0.3316588230	-0.9999470854	-13.2322106666
1.0263891940	-0.2935051242	-13.0969721108
1.4254173123	-1.0847192078	-12.6335534721
1.4967389419	-1.1153660202	-11.6365710259
0.8897695873	-0.5518854866	-11.0761445002
1.2579306716	-1.3051392347	-10.5311066969
0.8956572199	-0.5980338949	-9.9238505857
0.4452895271	-1.4555876673	-9.6753139309
0.1894928368	-1.0952053587	-10.5723605545
-0.7605584239	-0.7861676611	-10.5287910305
-1.0425030396	-0.2320918848	-9.7455239829
-0.4876689947	-0.9409016040	-9.3099232890
-0.8964826345	-0.5558011073	-8.4825364294
-0.9281927270	-0.5297144960	-7.4833798057
-0.9269930959	-0.4899639936	-6.4841708894
-0.5159400724	-0.9239884723	-5.6825112585
0.4389309116	-0.9206494162	-5.9795133704
1.0412837599	-0.1914630152	-5.6547700273
0.9050704784	0.5997855596	-5.0586394756
0.1762833498	1.0501505518	-4.5428481466
-0.0454558634	1.1051730656	-5.5164005306
-0.7998613311	0.7323200197	-4.9761663255
-0.9253831621	0.4774533628	-5.9349610153
-0.9490626462	0.4771269942	-6.9346805638
-1.0008400873	0.4439090010	-7.9327866010
-1.0452590793	0.4068005883	-8.9311101552
-0.5910173711	0.8826239505	-9.6842745453
-0.3524148810	0.9921974347	-10.6491903464
-1.0464711068	0.2736666607	-10.6939059174
-1.0523077289	-0.2298855957	-11.5578509729
-0.9141231491	0.5994706171	-12.0992134155
-0.0678047892	1.0766524829	-11.8624800200
0.7080809652	0.7394269156	-11.3293006759
1.0331309127	0.3171700537	-10.4831082190
0.5726985963	0.8904591721	-9.8053607226
1.0733349817	0.2057389049	-9.2757180456
0.6913425548	0.8537952851	-8.6168518120
-0.2913287286	1.0359492627	-8.6511603710
-0.2181538169	1.0790196252	-7.6547717038
-0.0574400358	1.0632927295	-6.6678959541
0.7519810964	0.8352931587	-6.1267364337
1.0703746415	0.1764825565	-6.8083478632
0.7928028401	0.7164985476	-7.6029148047
1.0393868770	-0.1309976794	-8.0729642254
0.7687400684	-0.7406369733	-8.8180080069
0.3006141056	-1.0071988971	-7.9755100403
0.7238276239	-0.7735154280	-7.1001344900
-0.1851181786	-1.1124714068	-6.8573869409
-0.5181370132	-1.6067266847	-7.6603876732
-1.2963555178	-1.4904043418	-7.0432612100
-1.4987429229	-1.2740497806	-6.0881538642
-1.6314052848	-0.3730335858	-5.6751520307
-1.0153439363	-0.2932595457	-4.8915038205
-0.4978063574	-0.9628322509	-4.3587494241
-0.5960751480	-0.9015732497	-3.3654767628
0.2340611447	-1.0449567806	-2.8266679854
-0.3208502250	-0.9923993535	-1.9964203786
0.4652880458	-0.9501836921	-1.3798131639
0.9266195390	-0.4887860308	-0.6219969254
1.0683189502	0.0926529401	-1.4231523410
0.9199730441	-0.4895142258	-2.2225739338
0.9693115287	0.4062736160	-2.6643089861
1.0011976840	-0.3506028057	-3.3170887003
0.4598408396	-0.9624217260	-3.8938125300
0.4492889341	-0.9599090063	-4.8937537000
1.0349086956	-0.2641205538	-4.4779076657
0.8864662470	0.5293691950	-3.8877052783
0.2265435908	1.0471680398	-3.3432914246
0.1160405163	1.0550877971	-2.3494471974
0.4844683706	0.9834080919	-1.4225583497
-0.5073266192	0.8964149941	-1.3288839183
-1.0282513851	0.3567752053	-0.6675018150
-0.9893236009	-0.4421109688	-0.0672805986
-0.6937618954	-0.7840387825	-0.9593168359
-1.0351967177	-0.1744855053	-1.6747656911
-1.0470555134	-0.2318827852	-2.6730466742
-0.7816556737	0.6988536226	-2.9246270076
-0.6478356166	0.8442932135	-3.9049022331
-1.0479690951	-0.0673734970	-3.8113233446
