1.0002365923	0.2180751412	188.7262342089
0.9057116293	-0.5750532691	188.1245595825
0.9906830334	-0.3332780381	187.1579549072
0.8982847942	0.5176225771	187.6750919378
0.3099726630	1.0119267643	188.3150545983
-0.0858886451	1.0500484707	187.3975359008
-0.9312563697	0.5240673076	187.4907948213
-1.0404852757	0.0576051321	188.3685659105
-0.9430866817	-0.5880271924	187.6111542552
-0.4919671750	-0.9687958666	186.8039947868
0.0981405424	-1.0573009369	187.6064533431
-0.3397776800	-0.9781158060	188.5019740550
0.4743110901	-0.9331780296	189.0809732525
0.6843372470	-0.8215677298	190.0522776097
1.0790297715	0.0126070892	190.4374661123
0.9691853209	-0.4891200001	191.2954894946
0.9585561923	-0.4976531939	192.2953965934
0.7527854713	-0.7661795668	193.2364343170
0.4547578492	-0.9308369962	194.1766829370
-0.5247354794	-0.9166529920	194.3776596356
-0.9987745177	-0.3709114461	195.0686394872
-0.3704247027	-0.9961774995	195.5314773340
0.5845719917	-0.9501675904	195.2384510520
1.0508582607	-0.1338962089	194.8974552349
1.0335369150	0.0404508111	193.9129233220
0.6437075838	0.8696526760	194.3134946137
0.7283751322	0.7883441446	195.3065808783
0.1815576220	1.0463439389	196.1030899597
0.0939726523	1.0391452553	197.0992210013
0.1348446934	1.1536030581	198.0918079686
-0.7349439248	0.7711430946	197.7800514354
-0.6633592218	0.8231214511	198.7761306897
-0.4978590724	0.9707287840	199.7512315951
0.4893374059	0.9589072643	199.5921612811
0.8410453321	0.6718189420	198.7011608154
0.9804881709	0.4259845412	197.7419313632
0.9715648316	-0.4376680017	198.2459399535
0.3721066956	-0.9934408867	197.6699482491
0.9697266573	-0.4206150056	197.1089483460
0.9841377161	0.4653537538	196.6454273877
1.0008547601	-0.2804788576	195.9795037763
0.4087249332	-0.9993007519	196.3437528017
-0.4357690614	-0.9711704312	196.8785785471
-0.9772814351	-0.4073750173	196.2549608113
-0.9124791298	0.4949047784	196.6812140593
-1.0265457241	-0.2185910055	197.3725262742
-0.6285144040	-0.8743546358	198.0140441066
-1.0474055200	-0.1495509327	198.5610265788
-1.0698705543	-0.0162266792	199.5518444055
-0.5920353940	-0.8684838808	199.3389331050
0.1627085331	-1.0618764232	198.7120671472
0.5161987173	-0.9166053061	199.6361564244
1.0551699415	-0.1250784639	199.3480674147
0.9862015202	0.3003932110	200.2504072679
0.6350256059	0.8449197479	201.0120937702
-0.3081111387	0.9984114279	201.3069384498
-0.9176947817	0.5765628673	200.6357815575
-1.0457942340	0.1649220497	201.5380799381
-0.7626345687	0.7298793415	202.3130921072
0.1806044658	1.0529700452	202.2361991886
0.9871851426	0.4888435169	202.0595954741
1.0272540198	-0.1414547022	201.2842770620
0.4835106110	-0.9595396564	201.0969802039
-0.2046831572	-1.0742842184	200.3805843476
-0.9725231202	-0.4639029634	200.5751518542
-0.6027389900	-0.8826665139	201.4045472881
0.0338625303	-1.0609005098	202.1548613205
0.9109270717	-0.5871780755	202.2345158581
1.0526997231	-0.0664271809	203.0763703711
0.6257194709	0.8300631001	203.1946625528
0.9581355609	0.5085051596	204.0812853779
1.0541133218	-0.0875818797	204.8784481662
0.9869279478	-0.3697413728	205.8354602591
0.9792560923	-0.4260832251	206.8338423194
1.0768026944	-0.1617206917	207.7933198394
1.1035870137	-0.0729505519	208.7890117910
0.7816808114	0.7267593285	208.2822174498
0.5425870877	0.9010705094	209.2374398341
-0.4432365964	0.9932125640	209.0972203427
-0.2959160956	1.0352324130	208.1090245107
-0.1389791557	1.0173450571	207.1215778846
0.8042521222	0.7035203505	207.0128175524
0.7815938128	0.7002642780	206.0130795872
-0.1672082277	1.0130554851	205.9690756243
-0.9162008597	0.5027246361	205.5464972745
-0.9937945890	0.3679393319	206.5343293124
-0.8968871077	-0.5380480947	206.1222665465
-0.8837760306	-0.5829033089	205.1233590887
-1.0112050205	-0.3152466163	204.1683084369
-0.8793696316	0.6432257594	204.4211920767
0.0142488967	1.0416625484	204.2145666885
-0.4849470459	0.9303779856	203.3552534993
-1.0630895624	0.1278402984	203.2079969502
-0.9369809568	-0.4611546355	202.4097604016
-0.5650694148	-0.8905422581	203.2327476885
0.4271489034	-0.9597454862	203.1292405762
0.7718529209	-0.7198047516	204.0367688591
-0.1432126402	-1.0589264911	204.2550610132
0.2851858043	-1.0280017354	205.1581216048
0.1639827314	-1.0392040120	206.1506861237
