-0.8257989505	0.5236796126	-95.4431312774
-0.0538545956	1.0445288333	-95.8075733199
0.1495814551	1.0432846794	-94.8284858747
-0.6180815702	0.9167727043	-94.2002437241
-1.0526028155	0.0206002265	-94.1104318247
-0.9168020648	0.4834956010	-93.2344831799
-0.2093977793	1.0215455395	-92.7761367602
0.2999305972	1.0118637528	-93.6366545508
0.9657167896	0.3977641382	-94.0604592338
1.0228076389	0.1851194662	-95.0359195756
0.9172724385	0.5923781818	-95.9431145161
0.9875443266	-0.4037203557	-95.9964958372
0.7777692794	-0.7406787864	-96.9143484645
1.0355763578	0.2211058731	-97.0065752453
0.4040795184	0.9719307551	-96.8129938970
0.5965756911	0.8926673624	-97.7910851698
0.3742028201	0.9700765503	-98.7629689715
-0.3817583596	1.0199977923	-98.1102588026
-0.9957958691	0.3520717298	-98.5307736202
-1.0261753478	0.2923671318	-99.5285273214
-0.8784694820	-0.5775527494	-99.0579719288
-0.0576747850	-1.0582319760	-98.7493563969
0.7866764536	-0.7174909001	-99.1628373579
1.0540347865	-0.0035395356	-98.5156952011
0.7497228060	-0.8257439451	-98.0346815552
-0.0711979308	-1.0850583698	-97.5259132649
-0.8603536127	-0.5906414091	-97.8903102719
-1.0647449332	0.2877962787	-97.4583711364
-0.6544040201	0.8700131556	-96.7564852174
-1.1086618237	0.0591725112	-96.3874495859
-0.8689496106	-0.5961479276	-95.6711443595
-0.6377666198	-0.8662152062	-96.6058197522
0.2145052563	-1.1090929173	-96.1425238783
0.2643470248	-1.0251552533	-95.1473001514
0.7722767803	-0.6985798685	-94.3502080101
0.4222219440	-0.9461486627	-93.4467860136
-0.2927215524	-1.0043614080	-94.1435406858
-0.8125456740	-0.6881072995	-93.3499625727
-0.9619239992	-0.4483110489	-92.3907004218
-0.1812846221	-1.0526794922	-92.5498888250
0.7490484480	-0.7282553756	-92.3789228308
1.0892623756	-0.1090011058	-93.0865799743
0.9760851276	0.3880213514	-92.2262546942
1.0198479809	0.2192585332	-91.2415700117
0.8034998022	-0.7039028232	-90.9238176309
0.0702202185	-1.0662701651	-91.4991357704
-0.8252083365	-0.6731348050	-91.2902044622
-0.5599252852	-0.8821056945	-90.3489520678
-0.5450362707	-0.9054507114	-89.3493354776
-0.5121136485	-0.9433556287	-88.3505966137
-0.5710521520	-0.8821493143	-87.3542131334
-0.6871519150	-0.7845895683	-86.3657785422
-1.0627250851	0.0001175128	-86.8589109694
-1.0485175854	0.1106625480	-85.8651414076
-0.8568819781	-0.6394992842	-85.2322646268
0.0038404551	-1.0571585393	-85.5233275745
0.4749626002	-0.9351608397	-86.3969181455
0.9286455581	-0.4472249909	-85.6512034674
1.0740305391	0.1394010660	-84.8545020951
0.6582116721	0.8839165785	-85.3767963814
0.0572409944	1.0431133677	-84.5935399567
-0.4047579510	0.9633527741	-85.4768265592
-0.9680498873	0.4118502956	-84.8615646549
-0.8451543712	0.6373049212	-83.8950932876
-1.0839467224	0.1823954178	-83.0371681412
-0.5627953279	0.9263163756	-82.6188586473
-0.0541430074	1.0487528441	-81.7666367701
0.5272666228	0.9392333996	-82.5728429057
0.0616986288	1.0558143283	-83.4501429285
0.8476908696	0.6401288384	-83.9077691635
0.9786546098	-0.3511676882	-83.8943641227
0.6477286254	-0.8614507923	-84.6881519700
-0.2761568323	-1.0293331624	-84.3442752905
-1.0090454764	-0.4036827978	-84.0770004196
-0.6111439001	-0.8492975641	-83.2750641281
0.3765749640	-1.0055068081	-83.2782449234
-0.0423407058	-1.1142669538	-82.3767567691
-0.8794589180	-0.5968378097	-82.1992738697
-0.9817870527	0.3363575469	-81.8547809389
-1.0042901021	-0.3327829737	-81.1119858282
-0.9706015046	0.4427238062	-80.4815460509
-1.0552306525	0.2077276253	-79.5132409842
-0.8705748547	-0.6055696734	-80.0650106284
-0.4889707926	-0.9356407479	-79.2016269214
0.4877184141	-0.9458649820	-79.4160416094
0.0880838951	-1.0450216671	-80.3273375015
-0.1836467659	-1.0363873519	-81.2896721089
0.7704348063	-0.7373680954	-81.2719002800
0.9998004169	-0.3332910495	-80.3863986382
1.0687047555	0.0190288578	-79.4530590027
1.0514635582	-0.0850660746	-78.4586410895
0.7175933238	0.7794652488	-78.0829866506
0.4544855364	0.9350119757	-79.0351313392
-0.3110766069	1.0121834616	-79.6738481517
-0.0850180988	1.0696282480	-80.6462666045
0.6951899664	0.8151699214	-80.0748417756
0.8279964138	0.6079754894	-81.0440852512
1.0368735970	0.2535167803	-81.9555288018
1.0624562001	0.0825730938	-82.9404774230
0.9205127373	-0.7211334453	-82.3626298200
