-1.0501467481	-0.3858060172	70.0232288977
-0.8709163081	0.5866234512	69.8740398290
-0.8605494414	0.5786218883	70.8739540768
-0.8140565328	0.6407013528	71.8709418147
-1.0311354109	-0.2899019889	71.5762314805
-1.2897165466	-1.2126101522	71.8621430781
-0.9455296617	-0.5929463575	72.5675168583
-0.1356627961	-1.0560744465	72.9275557912
-0.7149259201	-0.8308451986	73.7109624666
-1.0716731983	0.0663612772	73.4506704780
-0.9391363616	0.4380078166	74.3695354499
-0.8740914851	-0.5123669357	74.6737672600
-0.0499059009	-1.0606014879	74.5317919151
0.5866056315	-0.8675916581	73.7850655430
0.9234363840	-0.5287909668	74.6635637705
1.0669289831	0.0839847354	75.4406839754
0.8975147091	0.6284512875	74.6191884018
1.0374902345	0.1287110161	73.7643980687
1.0112550227	-0.2853111312	72.8545094078
0.7247453102	-0.7660050521	72.0257479590
-0.2231522875	-1.0361186758	71.8568433277
-0.5714418640	-0.9416409135	70.9242296224
-0.0854157688	-1.0688202099	70.0595886210
0.4632951194	-0.9691558421	70.8896388453
0.9138317453	-0.6469494116	70.0570526546
1.0686851736	0.0779643147	69.3858444119
0.9807730853	0.4517915722	70.3091670241
1.0339047010	0.0509291881	71.2237633178
0.8787064099	0.5434069387	72.0801389104
0.2667462489	1.0085281973	71.4404772999
0.0631638599	1.0402272670	70.4619327787
0.1598830462	1.0397651299	69.4666211765
-0.2975731006	0.9929262234	68.5786234341
0.3221011806	1.0404895103	67.7952068661
0.9034103382	0.5366303151	68.4341165426
0.9361943108	-0.4628082206	68.4410320790
0.3975491726	-0.9674612023	69.1157073957
-0.5919354970	-0.8723907919	69.0067041579
-1.0529276245	0.0132782098	68.9512363496
-1.0304360593	0.1621082194	67.9626293712
-0.8304987458	-0.8011052272	67.7830606460
0.0847914365	-1.0474207696	68.1017651106
-0.0424444719	-1.0608742777	67.1099838712
0.8246149486	-0.6431272504	67.3814528059
0.9854312987	-0.3133762942	66.4511827331
0.9466157861	0.4862574792	67.0504148954
0.2055075196	1.0786863992	66.7345248638
0.6710588249	0.8404358509	65.8821759573
1.0393717949	0.0936481017	65.3284128186
0.6815271775	-0.8173094568	65.1232213069
0.2203190738	-1.0206918473	65.9868894656
-0.7118811100	-0.7740601782	66.2517963116
-1.0351363171	-0.0897155802	66.9053852821
-0.7196744821	0.8109727154	67.2041233359
-0.7234774470	0.7930679795	66.2042908710
-0.4755749438	0.9564624399	65.2493842791
0.4461191300	0.9960002913	64.8634868931
-0.2647922150	1.0370678075	64.1614053318
-0.8089402840	0.8295053792	63.3484965317
-0.1145145677	1.0497764420	62.6634756681
0.5441810421	1.4000567555	61.9975749281
-0.0478501269	1.0664898831	61.2639318019
-0.8029540165	0.6634544179	61.7810203144
-1.1028854960	0.2020611752	62.6159798243
-0.9191092368	-0.5657440834	62.0022197967
-1.0267978783	-0.3362335133	61.0348894215
-0.8908164717	0.5826506142	60.6645368636
-0.6798360786	0.7972155028	59.7108864128
0.2204224733	1.0190936622	60.0854589987
0.1388905965	1.0648669860	59.0898399170
-0.5320336483	0.8870766527	58.3699432195
-0.9204403691	0.5439823800	57.5147084334
-0.0747171354	1.0379807333	57.3129218161
0.5404885687	0.9281491800	58.0936003489
1.0240261880	0.2693896999	57.5172087128
0.7732263433	-0.6986191786	57.5248408205
0.5634738383	-0.8774885195	58.4860950249
1.0312618951	-0.0008197239	58.5984611972
0.9413727141	0.5002516001	59.4591861611
0.9545896615	-0.4941984137	59.5635627974
0.5343804478	-0.9277986639	60.3606920465
0.1852855204	-1.2346634699	59.4752730935
-0.6082070372	-0.8586366073	58.9967614848
-1.0589365202	0.0293339731	58.9053766852
-1.0439049112	-0.2338045063	59.8700176503
-0.5133924146	-0.9369135326	60.3435091371
-0.1871214905	-1.0386938928	61.2832899852
0.0036520530	-1.0874689882	62.2637115502
-0.5464882040	-0.9540508689	63.0880569287
-0.0739540106	-1.0936901169	63.9582364024
0.5194952936	-0.9394913846	63.1682739512
0.8847929778	-0.6455411719	64.0515354495
1.0390954420	0.3158645553	64.2793287267
0.6180023405	0.8429326522	63.5411689737
1.0904674944	0.0137780909	63.2423724012
0.9416391228	0.4867012134	62.3739290605
0.9410997930	-0.5093913559	62.2856154001
0.9040563309	-0.5115383603	61.2863040511
1.0579353713	0.0514484318	60.4742898192
0.9011535473	0.5702767155	61.3146687050
