1.0630873842	0.2892481571	-166.6438137104
0.4267740258	0.9695439894	-167.0075483535
-0.4719995183	0.9441174123	-167.4452235819
-1.0235612754	0.2754981828	-166.9464972501
-0.8974709372	-0.5596245052	-167.4819142117
-1.0294808329	0.2090127743	-168.1078296373
-1.0327430713	0.3301488408	-169.1004601885
-1.0460577387	0.4498242950	-170.0931839695
-0.9940704143	-0.3282182650	-170.7192407504
-0.9749269224	-0.4636479044	-171.7098427590
-0.7976650636	-0.6764866765	-172.6707162629
0.1243079354	-1.0598671109	-172.7253535367
-0.1017466184	-1.0531137275	-173.6994447698
-0.9217810324	-0.4824829880	-173.7433095507
-1.0794882253	0.1871114924	-174.4690999289
-0.4672303039	0.9453058354	-174.2448643922
-0.8188618543	0.7112319950	-173.3384623346
-0.2634454140	1.0356245136	-172.5727717498
-0.9840739545	0.3903396476	-172.3191934618
-0.8758507027	0.5905052964	-171.3454268363
-0.3577542589	1.0292267118	-170.6111928174
-0.2834705590	1.0210949411	-169.6139888231
-0.2317102091	0.9968910106	-168.6156226398
0.2355331817	1.6137143834	-167.9822092357
0.7387073294	0.7514290204	-168.0394781611
1.0561840659	-0.1664745356	-167.8014412237
1.0668208567	-0.0487671852	-168.7944325823
0.6801125378	0.7848088491	-169.1889039643
0.6232624318	0.9599633829	-170.1718022066
0.5787229920	0.9097238844	-171.1695457765
0.7363882013	0.7556976499	-172.1449521537
1.0763882716	0.0486416513	-171.5248942798
1.5935075344	-0.7660196112	-171.2623781941
0.7936294302	-0.6817759530	-170.6681576758
1.0675377110	0.0434806254	-170.0365112960
0.8485323169	-0.8394099676	-169.6211309425
0.0166572209	-1.0606695323	-169.1121829789
-0.1787935271	-1.0349780963	-168.1318060334
-0.9798596222	-0.7011352747	-168.6286380793
-0.8713842739	-0.6150752448	-169.6190050668
-0.2076539253	-1.0202177286	-170.2477511143
-0.1892161242	-1.0395905157	-171.2473934216
0.6331199597	-0.8793218419	-171.7933579967
1.0360781233	-0.3246016999	-172.5213073647
1.0699567576	-0.1189391133	-173.4993437335
0.8933870716	-0.5502650212	-174.3840929111
0.1845842152	-1.1407193726	-174.7700490869
0.8158154010	-0.7314207490	-175.4288524163
0.5016647197	-0.9113037168	-176.3610280796
-0.0523420420	-1.0865022048	-177.1748966180
-0.8204069203	-0.6178842896	-177.6113294218
-1.0012465532	0.3514547353	-177.7776991370
-1.0345021880	-0.2066243055	-178.6068202662
-1.0575453125	-0.1103147451	-179.6019049275
-0.5128502119	-0.9480719883	-179.5635637127
-0.3589411852	-0.9707544770	-178.5757390743
0.4759572453	-0.9636600312	-179.1260973935
1.0227014029	-0.2693566486	-178.6581084630
0.6923573343	-0.7861321610	-177.8682883150
1.0186880761	-0.2654994729	-177.0793334044
0.9908824627	0.3923753450	-177.8319472309
0.5769181453	0.9082732425	-178.5819358330
0.9157802365	0.5550010472	-179.4539285160
1.0078857364	-0.3590716813	-179.8488812017
0.6533256282	-0.8710610622	-180.6312839135
-0.3275770347	-1.0150077313	-180.7620865224
-1.0232890855	-0.3002371666	-180.6907578312
-0.9797503984	-0.4143670449	-181.6832691679
-1.0251042709	-0.2531793438	-182.6691502720
-0.3844817980	-0.9811085901	-182.4247697088
0.3146449125	-1.0000127112	-181.7100218674
0.9392515650	-0.4938684788	-182.3047357026
0.9322557572	0.4819685050	-182.5231235220
0.7000406703	0.7780009347	-181.5966026350
1.0419262245	-0.0990827865	-181.2592031480
0.9149556084	0.5646679756	-180.5221051976
0.0588158425	1.0514538678	-180.6954954980
-0.7395249099	0.7487130251	-181.2160721256
-0.8244645398	0.7135554744	-180.2203064876
-0.2133669608	1.0239464523	-179.4921463474
-0.5086648579	0.9367266210	-178.5407306375
-0.0603871661	1.0419067603	-177.6530458684
0.6055657430	0.8525767882	-176.9314775179
-0.0185017652	1.0567419821	-176.1772518761
-0.7913189688	0.6786670219	-176.6869703222
-1.4838399390	-0.0104417796	-176.9003801756
-1.7589041914	-0.7098046539	-176.2406596082
-0.7918055830	-0.6923682257	-176.4944631789
-0.3338619893	-0.9758097435	-175.6518787196
-0.7869778178	-0.7444634272	-174.7909693586
-1.0544232648	-0.1776624724	-175.5702059147
-0.7451240414	0.7611254503	-175.4185113974
-0.4335115838	1.7093057966	-175.3564492754
0.2520398550	1.0370715512	-175.0769491073
1.1845173343	1.3651564108	-174.9257999242
1.0394545896	1.0830838240	-175.8741626480
1.0440825642	0.1098743560	-176.1040363377
1.0176668482	0.2913160079	-175.1209894737
0.8344830364	0.6266634029	-174.1968759440
0.5959802712	0.8508485536	-173.2519645994
