0.9929814619	0.4802642938	241.3306821824
1.0642125973	-0.2770288652	241.9798610459
0.5729576480	-0.9020329630	242.5865227742
-0.3668392277	-1.0084367314	242.9112689374
-0.5827436160	-0.9073949929	243.8824413537
0.4008116379	-0.9628497588	243.7105581623
1.0286655237	-0.1927304249	243.8233221181
1.0471911898	0.2275902816	242.9161356414
0.5921116629	0.8934778389	242.3249534485
0.0406163926	1.0411596992	241.5039522092
-0.7718852549	0.7019516121	241.0298436283
-1.0263506341	0.2132393330	240.1953331856
-1.0333670137	0.2400409132	239.1957170364
-1.0242330250	0.1118230554	238.2040130729
-0.8219682299	0.6838548424	237.4091114517
-0.1703538941	1.0438661202	238.0767869996
0.5956585872	0.8735570529	237.4569324199
-0.0494016465	1.0640837875	236.7169345427
0.1630887066	1.0257520746	235.7405234973
0.9382371498	0.4482429483	235.4843436776
0.9818106460	0.4120518065	236.4827381646
1.0095184584	-0.2633532317	237.2196644238
0.7708653901	-0.6952610528	236.3498941397
0.1311879367	-1.0268871573	237.0433181676
0.4722516099	-0.9420084925	237.9795185644
0.9184076625	-0.5318527560	238.7749536960
1.0343451175	0.2754485683	238.1963147082
0.8718314953	0.6332915155	239.1158459735
-0.0317853459	1.0614014605	239.1299342409
-0.4587337703	1.0789194858	240.0340405187
0.4485554865	0.9525849077	240.4351212821
1.0436184770	0.2095951331	240.1287453167
1.0207182418	-0.4766703140	240.8557359049
0.4393864984	-1.0194859457	241.4618749930
-0.4717539268	-0.9573014501	241.8692522310
-0.5784114782	-0.8815517564	240.8778460829
0.2129045903	-1.0496831466	240.2900104636
0.1626278051	-1.0653217015	239.2913975854
-0.6665629343	-0.7982503672	239.7824328389
-0.7699314976	-0.7505665647	238.7889333698
-0.6370216874	-0.8778035964	237.8060062514
-1.0048731870	-0.3205008889	237.0616280099
-0.9823774583	-0.3275654802	236.0619060317
-0.9144446468	0.6420513658	236.2969130639
-0.8479961472	0.6084401650	235.2996894761
-1.0395732092	-0.0467908525	234.5689565953
-0.7126082620	-0.7876541517	235.1556554066
-0.0897427360	-1.0678591350	234.4252283371
-0.5151055082	-0.9173546064	233.5328075290
-0.2077982717	-1.0528496465	232.5908928001
-0.2007652413	-1.0277071967	231.5912336613
-0.9289751518	-0.4756147832	231.1851495651
-0.9970065124	-0.3184631185	230.1999211204
-0.9503877332	0.5460169793	229.6994205211
-0.9069015300	0.5814344742	228.7009944842
-0.3055470116	1.0053081726	228.0237177084
-0.9811667788	0.4665717454	227.5204275415
-0.9635664142	-0.4094628069	228.0023546006
-0.2765802511	-1.0075918000	228.4150187730
0.5096182561	-0.9331068271	227.8015500322
-0.1954833190	-1.0411305242	227.1007200602
-0.9844399125	-0.4498987505	226.9334105170
-0.6479217950	-0.8427814838	226.0776075522
0.1145233226	-1.0715600990	225.4723491051
0.5805802352	-0.9078514387	226.3418262059
1.0665524453	-0.0562921762	226.1451593975
1.0418472727	-0.2798147793	227.1195449990
0.9392701048	0.4817031841	227.7595202454
0.7131730925	0.7421283325	228.6981676143
-0.0806743612	1.0685878474	229.2112274601
0.6825301601	0.9404988479	229.8445615480
-0.1779837391	1.0351703066	230.3451143865
-0.9419871761	0.5593384620	230.7808698271
-0.3377505716	1.0120665717	231.4365644088
0.2760956278	1.1882572150	232.2060770473
0.8636745532	0.5941751929	232.7554562947
0.1417887344	1.0268347382	233.2955364577
-0.6722245172	0.9337053181	232.7222046712
-0.9991249792	0.3544853607	231.9754514798
-1.0246787119	-0.4575321820	232.5585248174
-1.0099840236	0.1089346036	233.3824783640
-0.6828596149	0.8202317449	234.0046085739
0.0210785552	1.0363989946	234.6811754759
0.8492241387	0.6192919116	234.3067471465
1.1177615476	-0.0168016176	233.5833712538
0.6407937241	-0.8891216425	233.6908862272
0.8997662233	-0.4769746429	234.5644239169
1.7633232196	-0.7346097514	234.1309571189
1.6057087953	-0.9783134040	233.1740003681
0.8618687648	-0.5978121110	232.6245271885
1.0485948082	-0.2613109694	231.7015426998
0.8373611239	0.6297493213	231.2998066061
1.0639116095	0.1388129190	230.4585834928
1.0498386730	0.0317381151	229.4644321267
1.0237602044	-0.2813429146	228.5150638197
0.5679171691	-0.9282490563	229.1263898955
0.6709147741	-0.8581531960	230.1185985750
-0.2110583981	-1.0404249583	230.5532252288
-0.3873398651	-1.0075391174	229.5694349229
-1.0001292118	-0.3816540887	229.0869858092
