0.3925169716	-1.0353646615	217.7987940953
0.6168390974	-0.8700863692	216.8383969535
1.0366431619	0.0268495933	216.9772149160
1.0296981032	-0.3023406150	216.0329768247
0.8353653963	0.6754202300	215.9541191742
0.2058337702	1.0361848982	216.6422607192
0.4551466926	0.9649887243	217.6080630652
0.5424696297	0.9935405817	218.6038338702
0.0582445513	1.0426032287	219.4774006565
-0.6854064929	0.8431263483	220.1155167107
-0.2335135242	1.0333990726	220.9870607631
-0.1350528088	1.1480355436	221.9755768060
0.7281224091	0.7968292719	222.3383201008
0.7456293651	0.7375583167	221.3402316977
0.7625084375	0.7061879399	220.3408664010
1.0474919703	-0.1551482968	220.7614425217
0.9643723507	-0.4029320618	219.7961993738
1.0953189653	0.2701059172	219.0682757081
1.0506690354	-0.0112682391	218.1097169108
0.7947420811	-0.7319756014	218.7539857149
-0.1503172860	-1.0560770970	218.7966590464
0.4223566052	-1.3152470873	219.5743964896
0.4124282333	-0.9755575656	220.5148817134
0.0086896796	-1.0762596922	221.4241969844
-0.2040775099	-1.0595522608	222.4011570577
-0.8983245156	-0.5620510250	221.8810478235
-1.0554592957	-0.0687741430	222.7366099654
-0.9640962201	0.4954348667	221.9160485832
-1.0300607204	0.2586131072	220.9467374160
-0.8075617255	-0.7035519135	220.7894711758
-0.5201857855	-0.9576774684	219.8659803684
-1.0561883148	-0.1145041654	219.9079335521
-0.9750333420	-0.3817522861	218.9477292445
-0.8849143455	0.6077689161	219.0605404002
-0.4397541057	0.9720941951	218.2425554052
-1.1104060509	0.2555774659	218.0506446315
-0.8129083332	-0.6691897748	217.8133670337
-1.1028578469	-0.2731201826	216.9421275961
-0.8238130684	0.6737217586	217.1022036714
-0.9512715847	0.5983628843	216.1132267421
-1.4382649396	0.8037273521	215.2643080724
-1.0503273603	-0.0764024184	214.9906732399
-0.8914928169	-0.5352855201	215.8648573663
-0.4196215135	-0.9932151875	216.6182748420
0.2109062202	-1.0260646893	215.8428035741
0.4292792814	-0.9858840591	214.8677657681
-0.3079187709	-1.0109767435	214.1925551426
-0.7705641521	-0.7230726364	213.3540621632
-0.6133137187	-0.8819328728	212.3793644016
-1.0389153308	0.0087938461	212.2197737379
-1.5459820411	0.3194783080	213.0237379886
-1.0433864665	0.2312831323	213.8837492090
-0.5734911114	0.8855255362	213.2911572481
0.1469912480	1.0546094542	213.9637015206
-0.5437447063	0.9083149975	214.6718552987
-0.1063871365	1.0518755615	215.5596101752
0.6291577070	0.8509695307	214.9126089774
1.0557507419	-0.0520777999	214.9628474217
0.9809321778	0.3438165404	214.0476043645
0.8348152456	-0.6423756427	213.9696632312
1.0583221679	-0.2564179177	213.0746317847
0.3838356037	-0.9943717113	213.0524490640
0.4685720051	-0.9429176975	212.0573750834
0.9630234550	-0.3547453209	211.4173977252
1.0045855554	0.3575003879	210.7166990438
0.7240762753	0.7456056944	209.8388102041
1.0406290161	-0.1350494826	209.4863320893
0.8685916272	0.5754184894	208.8039550692
0.0136781832	1.0838935153	208.9067954867
-0.4437951315	0.9859258810	209.7906057090
0.0385416138	1.0232759551	210.6657949663
0.5557899148	0.9294442965	211.5164710591
0.9893172154	0.3678842365	212.2212436314
0.6942037726	0.8105140887	213.0679944033
-0.0183929721	1.0900592520	212.4245191659
-0.5710171169	0.8436443915	211.6283494157
-1.0040368518	0.2965575580	210.9119766735
-0.8708705517	-0.6107465053	211.3108075565
-0.0086007787	-1.0465344595	211.0527771368
0.7254452297	-0.7448879681	210.4443481337
0.1974924121	-1.0392110305	209.6477053296
-0.6723965483	-0.7858460999	210.0709067103
-1.0707432546	0.0871188310	209.7893891605
-0.9269727668	0.5864238523	208.9349744237
-0.7467812796	0.7512233350	207.9652465451
0.2099957091	1.0243824138	207.8654371692
0.7452877727	0.7946818792	207.0526025789
-0.2123795765	1.0296162983	206.8862323082
-0.9755187185	0.3994669860	206.7429476470
-1.0027926224	-0.3353887677	206.0652728316
-0.7484017330	-0.7392357317	205.1865277576
-0.0730764170	-1.0450068435	204.5153796780
-0.7163289545	-0.7807670062	203.7967674868
-1.0645782343	-0.0148392198	204.3372090333
-1.0134620936	0.3704023210	205.2586080215
-0.5288493345	0.9531485859	205.9109555243
0.4687720840	0.9615740446	205.9793698284
0.8328140912	0.6541398582	205.1001897342
0.4981674653	0.9343142436	204.2004598027
-0.2173566096	1.0429068095	204.8905561387
