-0.1921472088	1.0037500652	-216.9658762088
0.0368893220	1.0592620703	-217.9377098802
-0.8545495862	0.6066804536	-217.9152031433
-1.3398694843	1.2356632105	-218.5225294872
-1.5381439578	1.2281507539	-219.5026472333
-0.7904296902	1.8773788439	-219.3632691102
-0.9335718127	1.7014560643	-220.3372103345
-1.4003865770	1.1010936185	-220.9865553195
-0.4224130170	0.9317670112	-220.8645052641
0.5406100544	0.9735047734	-220.5983389193
1.2856033499	1.0930126760	-221.2546184717
0.3794364706	0.9663602671	-221.6581290097
-0.3991161229	1.5882608633	-221.7423638449
-0.2427760659	1.0671800799	-222.5814303522
-0.3392816731	0.9859851810	-223.5734455014
-0.9961838860	0.2339855070	-223.6279979814
-1.2292549257	0.5669626604	-222.7143218321
-0.8424707578	0.6178033381	-221.7935540910
-1.5889095663	-0.0476278742	-221.7990683270
-1.0826327431	-0.0230379040	-220.9370479608
-1.0337087195	0.5133271194	-220.0944810486
-0.9824626842	-0.4478932726	-219.8235028175
-0.1845901004	-1.0322406674	-219.6753898127
-0.4088106895	-0.9789588706	-220.6484705789
0.0560777953	-1.3139015316	-221.4680388253
-0.7695090364	-0.7766256904	-221.6404947729
-0.9074762092	-0.4982687258	-222.5910117162
-0.4462511170	-0.9541693376	-223.3522121146
0.0650557239	-1.0401171384	-222.4971224759
0.8344840465	-0.7228316608	-221.9427670105
0.9492863415	-0.4883192959	-222.9080775221
0.5619683666	-0.9255863321	-223.7197315896
1.0252914470	-0.0557403794	-223.8891415709
0.6555911306	0.8647618957	-224.0156217571
0.6903359412	0.8000245432	-223.0183244728
1.0023497413	0.3412095147	-222.1863772640
1.0792011997	0.0294352239	-221.2393341578
0.7348217700	-0.7634805829	-220.7366540092
0.9200617645	-0.8079020125	-219.7549652189
0.5705505555	-0.8922332148	-218.8218359871
-0.0593105887	-1.0414102476	-218.0595885523
-0.7467733677	-0.6894710790	-218.6948316153
-1.0477452966	0.2312274893	-218.9432869319
-0.3931873764	0.9837324041	-218.8705526054
-0.1745013277	1.1122799531	-219.8378436370
0.6464315558	0.8644624924	-219.3233966456
1.0220655564	0.2590697580	-220.0251079358
1.1579823428	-0.0586677789	-219.0867212965
0.9147613913	0.5298975180	-218.3157255377
0.9804142812	-0.3672665962	-217.8789346837
0.6462366986	-0.7953683981	-217.0392596331
0.5118718119	-0.9839570619	-216.0664387899
0.9505624411	-0.3715747557	-215.4087622411
1.0758633129	-0.0548516219	-216.3489676165
0.8631167761	0.6013426047	-217.0729483125
0.5280177360	0.8974748665	-216.1785131182
0.8516757387	0.6654031835	-215.2612409496
1.0084922210	0.3773571016	-214.3165515586
0.5566343661	0.9039098506	-213.5964358168
-0.1208009743	1.0232522645	-212.8705992320
-0.9300997475	0.4385152489	-212.9264393445
-0.9915483856	0.3598355902	-211.9314350349
-0.4525090083	1.0613355447	-211.4652436969
-0.7724299553	0.7294436101	-210.5778326696
-1.0997435681	-0.1127192220	-211.0063505376
-1.0592714505	-0.1734409826	-210.0090166540
-1.0726964783	-0.2743937524	-209.0142160172
-0.8432295675	0.6365500286	-209.3570372019
0.0193279622	1.0603223810	-209.6334635054
0.2925971028	1.0070375443	-210.5939241777
1.0044516257	0.3726006980	-210.2926717483
1.0137458232	0.3664776588	-211.2926098095
0.4793897042	0.9725824661	-211.8817621672
0.9027795790	0.5577805858	-212.6871691537
0.9685218015	-0.4095923756	-212.9318475421
0.9214925561	-0.5214840368	-211.9392406178
0.9131588007	-0.6215864352	-210.9442983791
0.4567563752	-0.9440374804	-210.1150082311
-0.4164615797	-0.9935694197	-209.6302020944
-0.5314885503	-0.9474816246	-210.6224947484
0.1109524374	-1.0916178907	-211.3751529139
-0.7209751639	-0.7564761762	-211.8173932302
-0.7837669356	-0.7125746020	-212.8144538328
0.0867586580	-1.0538294875	-212.4598691546
0.2569740444	-1.0217370055	-213.4447533076
-0.5300076714	-0.9486642728	-214.0573870928
-0.8779128640	-0.5578496796	-214.9095759984
-0.9425687978	0.4375635004	-214.8390620899
-1.0776300792	-0.0097352293	-213.9549341032
-0.5954832450	0.8608071919	-213.8564946641
0.1095539342	1.0632220000	-214.5361643055
-0.2491410089	1.0248131650	-215.4688286070
-0.9508594785	0.8348965690	-216.1555038403
-1.0352616260	-0.1346746311	-215.9257040024
-1.0459562154	0.1194713668	-216.8928107377
-0.9025965714	-0.5356107447	-217.6346432253
-0.5003344217	-0.9077009787	-216.7981421669
-0.4818725326	-1.0318659483	-215.8060523429
0.0994544645	-1.0683645328	-214.9932013259
0.7892147890	-0.7107895209	-214.3636214616
