0.6262931286	-0.9851753353	86.7479899079
-0.0989336221	-1.0455295637	86.0621302086
-0.4661826324	-0.9626828182	85.1357045067
-1.0316197764	-0.1498342116	85.2755543512
-1.1326479016	-0.1664632826	84.2808097649
-0.7588615293	0.7423933579	84.4659133976
-0.0757981525	1.0726456779	83.8144858663
-0.1702514774	1.1845849332	82.8252699281
-0.8861311857	0.5761767863	83.1678422126
-0.9351205927	-0.4219052827	83.1299975103
-0.5260888403	-0.9106329054	83.9006065788
0.3431049090	-1.0164262395	84.3836283141
1.0170323989	-0.3171267162	84.6219598375
0.7506974733	-0.7363396616	85.4899035072
0.9966511634	0.2261893555	85.6041167882
0.4954505047	0.9343411179	86.1014285427
-0.3016720182	1.0335345737	86.6970427987
-0.9870456964	0.3925638227	86.3514716518
-0.6036596399	0.8453985390	85.5465146023
0.1867856469	1.0561259651	84.9713709677
0.8313542436	0.6877096931	84.3014450205
1.0179882013	0.2017488453	83.4476243015
1.1118989883	-0.7715116070	83.6572545855
0.2712471798	-1.0546190668	83.1955677834
-0.3275042120	-1.0259948376	82.3951445052
0.6271969084	-0.9372840318	82.1111090082
1.1070535664	-0.1125980907	82.4104928527
0.7640176015	0.8187375365	82.5327232755
0.8871136879	0.5920090909	81.5665754786
0.0027556104	1.0227907388	81.3867478871
-0.7365459104	0.7149141198	81.9856178636
-1.0339853477	-0.2372919967	82.0551397518
-1.0777447326	-0.0166256953	81.0807725214
-0.8289227799	0.6882359741	80.4165002407
0.0444514531	1.1008190678	80.1576708762
0.8362996698	0.5955720148	80.5007478604
0.8771258067	0.5765759210	79.5017621874
0.9902587082	-0.3729196254	79.2090863363
0.9414505731	-0.4830898550	80.2017999337
0.6320707371	-0.8512567609	81.0785765566
0.1422284160	-1.6600414763	81.4040328282
-0.5340461182	-0.9233942368	81.4021357189
-0.4729678388	-0.9401578701	80.4041435223
0.1675331906	-1.0302410586	79.6414879968
0.2551294353	-1.0495283520	78.6455186709
0.9033370576	-0.5447385307	78.0754185790
0.9900665156	0.3903834398	78.4189661034
0.2657739676	1.0244927802	78.1482159429
-0.0251572605	1.0624936610	79.1042049353
-0.8781143623	0.5848703164	79.3147758814
-0.9988149269	-0.2904251686	79.7830591157
-0.7643677061	-0.7736693333	78.9395488442
-1.0178172950	-0.3440022176	78.0728600445
-1.0791077267	-0.0097550656	77.1323695744
-0.7810907220	0.6975934510	77.7733406666
-0.0858640680	1.0375617969	77.1400307714
-0.7355887530	0.7649530666	76.4304236168
-1.0042516510	0.2835281192	75.5961273461
-0.6610524377	0.8481861331	74.8455438215
0.2511620881	1.0004301478	74.4651671412
0.7227383651	0.7660457280	73.6150614073
1.0317070445	-0.1372772363	73.3174946463
0.9053120665	0.5373465425	72.5902346744
0.8172034687	0.7265416370	71.6122561004
0.3664422706	0.9809567105	70.7566350905
-0.2593458714	0.9951393496	71.5364992159
-0.0906107723	1.0408124950	72.5211018922
-0.3636923319	0.9648427531	73.4800883676
-1.0117015132	0.2108674175	73.3723604963
-0.8586646745	-0.5938481727	72.7987643448
-0.7907225290	-0.7017070274	71.8069224561
-1.0185542291	0.2667900405	71.9074517845
-1.0479986153	0.1405445490	70.9158898328
-1.0010377152	-0.4009766767	70.0765154015
-0.5739731837	-0.9537277739	70.7921145284
0.1960199889	-1.0344097040	71.4250449671
0.4387101349	-0.9559913337	70.4581157804
1.0114707511	-0.3636060697	69.8915251209
1.0244374768	-0.0933598001	70.8542290306
0.9805558255	-0.3507890403	71.8195292880
0.5581423193	-0.8789019650	72.5561863104
-0.0194209527	-1.0725157490	73.3492401354
-0.7983041856	-0.7325046798	73.8762442933
-1.0819673202	-0.1092633179	74.6050140997
-0.7831598404	-0.7584245065	75.3045166667
-0.6555759575	-0.8319552785	76.2936150331
-0.3682475685	-0.9901088757	77.2383000793
0.3762125932	-0.9873661351	76.5706388290
0.9963984287	-0.3241315013	76.9895533190
0.9303531904	0.5947365376	77.3785514599
0.8224344960	0.6435730536	76.3855919693
1.7497958185	0.2776433101	76.4636714184
1.7388669174	0.0745853201	75.4845656979
0.9468084061	-0.4020818451	75.8659208190
0.2537728873	-1.0161757412	75.4883093039
-0.0391277503	-1.0576967108	74.5330683784
0.8355315250	-0.7247999564	74.1807178382
1.0576923173	0.2142468136	74.4430835106
0.8324657353	0.6519677019	75.3135278860
-0.0025501180	1.0530717935	75.6901763062
