0.7689994087	0.9932241582	-162.7989501121
-0.2265541111	1.0405043424	-162.7174775811
0.2186722021	1.0373503555	-161.8220650603
0.9994193584	0.4131082931	-161.8495555222
1.0419846301	-0.0800825603	-162.7184346737
1.1246527356	0.0917231438	-163.7000908173
0.5739904790	0.9055763084	-163.8856012093
0.8360337007	0.6437085163	-164.8144492105
0.3730597093	0.9784394003	-165.6351868778
-0.6173575767	0.8662597166	-165.5546305733
-0.1346831154	1.0621545563	-164.7010202546
-0.5102281658	0.9787060814	-163.7779805658
-1.0046134080	0.3695598841	-163.1578804588
-1.0030699801	-0.3339091637	-163.8686046786
-1.0449522615	0.1318405882	-164.7525294736
-1.0632208592	-0.1387959917	-165.7150377073
-0.6827999365	-0.8203118329	-165.0898848621
0.0079054541	-1.1075709839	-164.4262522502
0.4308277935	-0.9708932841	-165.3220512796
0.8844287940	-0.6054902305	-164.5092002842
0.6411380919	-0.8560318876	-163.5721631919
0.4466744528	-0.9945039999	-162.6010764979
-0.3787160137	-0.9863332501	-163.1655796571
-0.9383074293	-0.4616035421	-162.5240843873
-0.5449845448	-0.9624578306	-161.7530836803
0.4026860775	-0.9738031417	-161.4340356032
0.4095420016	-0.9835593802	-160.4341066996
-0.0940540217	-1.0640941893	-159.5739292820
-0.9596991541	-0.5677569552	-159.5082950305
-1.0361589362	0.0773715794	-160.2685338585
-0.7208605594	-0.7584504815	-160.7179650726
-1.0988258235	-0.1040805275	-161.3729018806
-0.8067733313	0.6967951569	-161.8956862336
-0.5642591834	0.8903277066	-160.9450380125
-0.4685160137	0.9760119928	-159.9533266389
0.2380972493	1.0200871214	-159.2471006980
0.9468573394	0.4690875271	-158.8065798905
1.0006073717	0.2689951013	-159.7848814571
0.8505843933	-0.6437340731	-159.4048570364
0.4938219845	-0.9212894081	-158.5128460389
-0.5035299757	-0.9058236494	-158.5839085306
-0.2799785109	-1.0120977350	-157.6150274433
0.4646976435	-0.9460736415	-156.9508751685
0.6531557286	-0.8154675203	-155.9775172738
1.0629706508	-0.0690192946	-156.5017946582
0.9033101470	0.5373631969	-157.2807739889
0.3203640073	0.9939057968	-157.9528920236
-0.5472621656	0.9526325129	-158.4483931235
-0.9913196149	0.4562968356	-159.1943581879
-1.0543385564	0.0250870565	-158.2943100006
-1.0330534252	-0.1938499491	-157.3188031934
-0.7180281125	0.7504396195	-157.4140726163
0.0316478589	1.0522779782	-156.8251078099
0.6550452273	0.8564906587	-156.0681117422
0.3679637687	0.9823181127	-155.1185056723
-0.5433725257	0.9211385009	-155.5255968335
-0.8947400130	0.5788031879	-156.3970022629
-1.0815261172	-0.3269640870	-156.0166122066
-0.4753574615	-0.9673534603	-156.4882699336
-0.3864765989	-0.9697601344	-155.4922305768
-0.0837360144	-1.0602806316	-154.5434660232
-0.3916236590	-0.9676052474	-153.5965676805
0.4448369705	-0.9535729293	-153.0487203392
0.7839430305	-0.7098083012	-153.9573379079
0.8426655309	-0.7340270452	-154.9553184289
1.0636067638	0.1535324689	-155.3595746354
0.9925651295	0.3419593347	-154.3800602647
1.0221462674	0.2936661508	-153.3816651903
1.0832556900	-0.0137001314	-152.4320381019
0.8728769896	-0.9351080772	-152.1053146717
-0.1202022805	-1.0490036645	-152.0766553180
0.3541881552	-1.0051162179	-151.1974354328
-0.3701618732	-1.0269626094	-150.5083492469
0.1727898778	-1.0406401023	-149.6686967460
-0.7733213192	-0.7588884536	-149.5090420833
-1.0596499068	0.0810995016	-149.0481340935
-0.6288958045	0.8597321018	-149.5044039448
0.1518330916	1.1091993541	-150.0773162250
0.8377398661	0.6108064705	-149.5470932245
0.9132281839	0.5254008674	-150.5405756837
0.9411238658	-0.4610665153	-150.3790085650
1.0690361263	-0.1951895095	-151.3344916216
0.8552828067	0.7231790975	-151.6675210799
0.5196693273	0.9054385821	-152.5917207730
-0.4560287187	0.9547364047	-152.3782189047
-0.8656194279	0.6243908167	-153.2285760317
-1.0237666700	-0.1262655459	-153.8700621774
-1.1163654877	-0.8405660574	-154.5637481570
-1.0365046945	0.0605018260	-154.9900097236
-1.5198033127	0.6915087310	-154.3831714160
-0.5391141175	0.8848401283	-154.3536473004
0.0659881673	1.0866245727	-153.5834951966
0.0613238642	1.8085694963	-152.8915603937
0.2455178150	1.7001908712	-151.9146639498
-0.0185128372	1.0556432808	-151.1971360978
-0.7747214803	0.7845028420	-150.6016267776
-0.9439829637	0.4815731511	-151.5394882559
-1.0066779204	-0.1925197494	-152.2754693045
-0.8776265191	-0.6049130913	-151.3736503275
-1.0858359831	-0.2411833088	-150.4657133999
