0.1576499559	1.0281708853	-27.6109992708
0.6115745431	0.8679425352	-28.4875147269
-0.3720357354	0.9862293842	-28.6235994116
-1.0135263614	0.2585508214	-28.8664443950
-0.8916907317	-0.6144655131	-28.3942171626
-0.6549000708	-0.8663572942	-29.3325565007
0.0734943969	-1.0670689015	-29.9876567603
0.7251348801	-0.7615314976	-29.2933862255
0.9658688453	-0.4429208852	-30.2101928768
0.9210880886	0.5494672834	-30.3249116923
1.0608357743	0.2565228408	-29.3790501073
0.3677089452	0.9660803856	-29.5059488443
-0.6054213527	0.8895573208	-29.7231161619
-0.2386950146	0.9955233753	-30.6473904655
-0.2832054049	1.0422290036	-31.6453069998
0.6295732345	0.8937835319	-31.2647822339
1.0245695274	-0.0242735569	-31.2986807636
0.5591905450	-0.8790467347	-31.0689304267
0.4392647536	-0.9606322345	-32.0583553156
-0.4918653794	-0.9001716320	-31.6987149522
-0.6429356694	-0.8249209227	-30.7130602976
-1.0471654095	-0.1790156954	-30.0654456323
-1.0169861223	0.2253979006	-30.9795237767
-1.0255664822	0.3456729610	-31.9722273010
-1.0332607453	-0.3616799822	-32.6790459568
-0.4167913126	-1.0096467717	-33.1263763474
0.5781605981	-0.9620862850	-33.2147431707
1.0122604668	-0.2660524672	-32.6428216477
0.9097189080	0.6514580491	-32.2585565293
0.1222385079	1.0597172504	-32.7202913493
-0.8293021369	0.8218714968	-32.9152267205
-1.0705158347	0.1735601259	-33.6373820488
-1.0524211794	0.0198863226	-34.6253379920
-0.7214612865	-0.8374487857	-34.2310765797
0.2591797702	-1.0329609488	-34.2419445127
-0.0758553560	-1.0450239273	-35.1840729268
-0.9264874121	-0.6029953295	-35.4687408455
-0.9743749191	-0.4213357668	-36.4509356276
-0.8466325160	-0.6936487502	-37.4046271488
-1.0874755472	0.2562047660	-37.2051956265
-0.4559902371	0.9476610370	-37.5560724259
0.4326412931	0.9641758513	-37.0977480164
1.0274216297	0.2396454211	-36.7494779963
0.8666892439	0.5999385019	-35.8305906278
-0.0264078493	1.0421575498	-35.9131732884
-0.3981068240	0.9925665811	-34.9861454527
-0.5704632285	1.0117903795	-34.0012984009
0.4166523503	0.9793285153	-34.1579798017
0.9286365166	0.5182677980	-33.4332072661
1.0261510120	-0.2459555480	-34.0707444028
0.8837676182	-0.6020921692	-34.9942668314
0.9474276756	-0.4772939416	-35.9844045994
0.1394611093	-1.0110322444	-36.2340312246
0.2044458705	-1.0454089954	-37.2313251731
0.7494264409	-0.7250077604	-38.0061407811
0.4097596756	-0.9969719272	-38.9065084730
-0.4182136337	-0.9720240132	-38.3462961912
-1.0248672310	-0.1772930353	-38.3269548967
-0.9378484960	-0.5981264696	-39.2299094694
-0.3016613011	-1.0133514955	-39.8801817438
0.2866834777	-1.0217641808	-40.6887481591
0.7252958661	-0.7745554890	-41.5527545454
0.5043033939	-0.9228685094	-42.5166868953
0.8543980068	-0.5723069553	-43.3853297210
0.9648462886	0.3570173285	-43.0329697453
1.0504171299	0.2761008157	-44.0260106050
0.3845008161	0.9928752441	-43.8191534521
-0.1878167618	1.0366493736	-43.0002905725
0.4664265550	0.9932106107	-42.2452549731
0.7962787168	0.6510720011	-41.3654034384
0.8130167172	0.7085458014	-40.3671967456
1.0259010754	-0.2244345458	-40.6574172165
0.8250872381	-0.6505442574	-39.7753150022
1.0725244674	-0.1526803228	-38.9441072543
0.8234502201	0.7804312982	-39.2034616876
0.7905915491	0.7142175754	-38.2061974044
-0.1026527933	1.0309776812	-38.5252233911
-0.1255257185	1.1067330507	-39.5220874506
-0.8992748014	0.5527274149	-39.2148577120
-1.0531583259	0.0026373185	-40.0356626503
-0.9672947115	0.4391000809	-40.9312784702
-0.2519299037	1.0344040270	-40.5654008904
-0.3324048299	1.0238222717	-41.5621013533
-0.8924508232	0.5713226467	-42.2560700664
-1.0282612081	-0.2649767253	-41.7248837528
-0.7517494663	-0.6966225290	-40.8662667505
-0.2738583289	-1.0545042530	-41.6684766559
-0.6436605703	-0.8130362896	-42.5656608761
-1.0457318447	-0.0925804363	-43.1307113639
-0.8573506961	0.6282112488	-43.7977734970
-1.0078215043	-0.2284101689	-44.2912897405
-0.6006727332	-0.8825277795	-43.6538259928
0.0402783113	-1.0845293601	-44.3943508878
-0.5531792090	-0.9032102228	-45.1785265964
0.4136365409	-1.0094572873	-45.4108601215
0.9433123360	-0.5225174176	-44.7163580586
0.9659577883	0.3916082316	-45.1211561328
1.0220877062	-0.2615780638	-45.8762700949
0.6223440435	-0.8862164019	-46.5471143024
-0.3166948964	-1.0021060977	-46.2234239446
