0.7757123260	0.7473611772	-84.0596624455
0.6762453855	0.8549932450	-85.0488649858
0.1584100124	1.0122462740	-85.8897680784
-0.0586094421	1.0480369314	-86.8652790139
0.1194147850	1.0436436960	-87.8492953115
0.9048244712	0.5287117782	-87.5058178816
0.9767808081	-0.3349210322	-87.0068583097
0.9307646447	0.4954146283	-86.4514978829
1.0900596824	0.0150857970	-85.5889961121
0.7095846745	-0.7987872378	-86.0281423880
0.7740917570	-0.7810482095	-85.0303828161
0.3074021084	-1.0127435995	-84.1768501465
1.0175027304	-0.3210500953	-84.0452553027
1.0333839073	0.1395087650	-83.1577682186
0.7163529513	-0.8082403162	-83.1222287749
0.0639010039	-1.0387993324	-82.4003222737
-0.3762049953	-0.9827825236	-83.2965191419
-1.0639071198	-0.2579649805	-83.3378146296
-0.8577672995	0.6301545251	-82.9270225675
-0.1430796951	1.0411569255	-83.4929719072
-0.8645809191	0.5661277354	-83.9967409539
-0.2257183622	1.0329394274	-84.6082484990
-0.8597900259	0.6477867712	-85.2787785556
-0.9932012095	-0.3014275930	-85.5637233693
-0.9909029992	-0.4085887251	-84.5694843588
-0.3294761542	-0.9952977721	-85.0366963266
-0.3597971775	-1.0123868110	-86.0360904432
0.0414922972	-1.0498101677	-86.9512768996
-0.6103438545	-0.8594182894	-87.6853481250
-0.9430461122	-0.4317947273	-86.8448439330
-0.9403039126	0.4752891252	-86.4239028862
-0.8829824762	0.5329234927	-87.4205936771
-0.8691527499	0.6560404630	-88.4128894749
-0.9631199989	0.4745325019	-89.3917791602
-0.8810863544	-0.5188826526	-89.4717592334
-1.0378430488	-0.1617904056	-90.3925808589
-0.9891078838	0.3979593260	-91.2198082288
-1.0655175297	-0.2211282250	-92.0014041412
-0.7939140723	0.7031860933	-92.2694985329
-1.0256135619	0.3913202347	-93.1909403557
-1.1920872555	-0.0016053635	-94.0953163746
-0.6689917355	-0.8374713119	-93.9288856290
-0.8068691049	-0.6582010850	-92.9547952755
-1.0393062032	-1.2900232070	-92.2153537285
-0.3542232292	-1.7304269787	-91.6350901361
-0.6847911511	-0.8650918666	-91.2583674358
0.3054331888	-0.9985160597	-91.2177012179
-0.1645532109	-1.0145898452	-90.3351739280
0.7543286386	-0.7528694321	-90.0399476216
0.1498856304	-1.0607336673	-89.3051903402
0.1916703230	-1.0849526554	-88.3063572810
0.9445165144	-0.4878354736	-88.0294571484
0.9972665039	-0.3778307323	-89.0219874480
0.8949204125	0.5934965414	-88.8073980611
1.0338216938	0.3304150951	-89.7621203174
0.6290887862	0.8484795456	-90.5156456976
0.1410308343	1.0390989528	-89.6639041422
-0.5948829728	0.9030692566	-90.3271739140
-0.1741061107	1.0545526879	-91.2216008827
0.6336789147	1.6402515374	-91.2882357865
0.3741480603	2.0561828665	-92.1598118676
0.1968431542	1.0738681301	-92.2199843600
-0.2475614701	1.0926165621	-93.1156143206
0.2946731229	1.1496624438	-93.9539027039
-0.6287875637	0.8561624229	-94.2010425386
-0.1191792385	1.0066116139	-95.0481932901
0.4744938885	0.9726216497	-95.8521814123
-0.4510966464	0.9522918261	-96.2301613855
0.2053415961	1.0934433734	-96.9712181138
0.9331117837	0.4661371610	-96.6940223890
1.0105027153	-0.4716070099	-96.3554274781
1.0574502149	0.1433957961	-95.5683013886
0.8844884464	0.5532969055	-94.6727203999
0.9790483260	0.4292869692	-93.6849552635
0.9657427397	0.4609686804	-92.6855458226
0.8598217843	1.4208638012	-92.9451264615
1.3198095527	1.3494452912	-92.0600780734
0.9206297400	0.5711237422	-91.5754431144
1.0318169425	-0.2345482209	-90.9936097242
0.9281219145	-0.4997712222	-91.9522045817
0.1565242998	-1.0180952521	-92.3209556100
0.1496895534	-1.0792130338	-93.3190627701
0.9524264036	-0.5261546866	-93.0960380767
0.8558767794	-0.5933918319	-94.0890926253
0.6878943050	-0.8290487588	-95.0463009104
-0.2168391470	-1.2468995693	-95.1291144414
0.1571540624	-1.0543852484	-96.0363450160
-0.7801456079	-0.7374961871	-95.8912565919
-0.9627404113	-0.5020488943	-94.9366762076
-1.0066097844	0.2459286954	-95.5989488126
-1.0980235727	0.0638702255	-96.5779780425
-1.0592991049	-0.1852617357	-97.5456730778
-0.7669681615	0.7432531554	-97.3167566815
-0.8761814748	0.6099056115	-98.3017901250
-0.0066387364	1.0417049324	-98.0621137337
0.8601910226	0.6595455366	-97.7418632612
1.0263601313	-0.2919739978	-97.4830227641
0.4195120228	-0.9907284067	-97.1042383278
-0.5520418046	-0.8896794013	-96.8900602265
-0.3915651675	-1.0344885997	-97.8664195584
