0.6378988179	0.8353385015	238.7689431817
1.0692048633	0.0343781619	239.1841992828
1.0293979144	0.1353488060	240.1782920027
1.0223502666	-0.1795430714	241.1273933862
0.8153467805	0.6278131380	241.6799560595
-0.0831195487	1.0660990747	241.6541938208
0.4204524321	1.0026270969	240.7925752462
0.2763714783	1.0348226684	239.8035332228
-0.4499867806	0.9692366465	239.1193533098
-0.2292336719	1.0200756830	238.1453494815
0.6023277269	0.9062019698	237.6017150295
1.0239795876	0.1271438406	238.0656957830
0.8617578236	-0.7662023498	238.4847622258
0.0709418638	-1.0273038725	237.9311955066
0.8118902379	-0.7435067870	237.3225455898
1.0486194234	0.1590307665	236.9628439672
1.0441522258	-0.0882797260	235.9939179821
0.7960307177	0.6877193208	235.4140376525
0.5249576036	0.9141464063	234.4784896089
0.8957260575	0.5330376521	233.6315617070
0.6615229660	0.8466995614	232.7113632944
0.0970997471	1.0438130321	231.9097569635
0.9251778200	0.5121031293	231.7320738622
0.9561187265	-0.3911289307	231.3040382257
0.4946611430	-0.9780894516	231.9692707005
0.5146276267	-0.9296568704	232.9678975700
0.8713923657	-0.6352337874	233.8544831379
1.1211557234	0.0069997804	234.5791584511
0.7711775916	-0.7110612274	235.1807427729
0.1300122856	-1.0744998506	234.5048585982
-0.3434129782	-1.0079016732	233.6265458963
-0.9273924299	-0.5107703965	234.2682845453
-0.6658313062	-0.8508182873	235.1715858297
-1.0346299052	0.0763211250	235.2379191056
-1.2285411809	0.9696978293	234.8326087536
-0.9054057805	0.5256311846	233.9969124403
-1.0800793435	-0.1009587243	233.2373900690
-0.7516408107	-0.8115447516	232.6151396146
-0.5303623144	-0.9378483756	231.6481426023
-0.0411773512	-1.0881332390	230.7890078448
0.7224066531	-0.7647817948	230.2300952291
-0.0147256918	-1.0568741083	229.6207365610
-0.8211936918	-0.6260620616	230.0257184684
-0.9312868453	-0.5221909134	229.0372396967
-0.4752732780	-0.9866974921	228.2781051469
0.4512149936	-0.9316285387	228.6503777527
1.0082041906	-0.3145893531	229.2062785333
1.0439314338	-0.0160448245	228.2525517755
0.8063111156	0.6780098273	228.9321286473
0.3795698261	1.0092480025	229.7736588862
0.9828014124	0.3422951452	230.2110209094
0.5255707545	0.9468994999	230.8632430339
-0.4650839447	0.9584018888	230.9991509511
-0.9935441221	0.4460529128	230.3222252773
-1.0152659963	-0.2754331584	231.0143134286
-1.0343378502	0.1302335407	231.9281355084
-0.7517673583	0.7579774162	232.6534571914
-0.1279964631	1.0434681997	233.3810593374
-0.3626323040	1.3999911115	234.2854029865
-0.2383163241	1.0361763040	235.2085412876
-0.6320839765	0.8361824637	236.1057310667
0.3190145827	1.0066348917	236.3633305630
-0.3562235579	1.0046566927	237.1009277025
-1.0318399949	0.2683489133	237.0636009837
-0.9115318069	-0.4592553331	237.7389660706
-0.7716511031	-0.7076090251	238.6974825453
-1.0561134088	0.2492947636	238.6390331153
-1.0621021296	0.0875258975	239.6258436185
-0.6642927774	0.7874507435	240.2190155407
-0.9670852764	0.4286013654	241.1019333321
-1.0042847038	-0.4860926907	240.6995019885
-0.5627563988	-0.8521694693	239.8803313420
0.1409028193	-1.0488388673	239.1975540338
0.5896424608	-0.8774654296	240.0746309284
-0.0914965384	-1.0836100178	240.7771649649
0.3879727599	-0.9795340605	241.6485302081
-0.2620104421	-1.0849395392	242.4011333720
-0.8688106880	-0.5727217418	241.7933288067
-0.9878155360	-0.4152773125	242.7736599231
-0.5100352825	-0.9815248123	243.4452921128
0.4202749531	-1.0155581336	243.8104832936
0.6582664059	-0.8493266040	242.8535469598
1.1043320715	-0.2443326166	242.1939958266
1.0123036281	0.1750073116	243.0971485215
0.4176169349	0.9636493807	242.9409709824
-0.2376233637	1.0647850289	243.6895908671
0.0983626727	1.0698014615	244.6314444750
0.7964615468	0.7661667644	243.9830125721
0.9519243866	0.4397144547	244.9153538159
1.0517157657	-0.2548452639	244.2028733053
0.7440271700	-0.7265934864	245.0291791462
0.8599809069	-0.6001110352	246.0143476193
0.9940758798	0.3877588615	246.0926521870
0.3720950306	1.0471626596	245.6703650167
-0.5911917261	0.8986053670	245.4467373009
-0.8791713174	0.5634151888	244.5496780501
-1.0060555696	-0.3457581308	244.1530620374
-0.3735119487	-1.0084884498	244.5539075087
-0.2587912365	-1.0387142119	245.5468453524
-0.9574825553	-0.3762899386	245.2766148524
