1.0322535444	0.1193280786	67.7785191252
1.0431829231	-0.0645116222	66.7956236510
0.6418525598	-0.8826083899	66.3837357802
0.6030683891	-0.8812545316	67.3829824741
0.5386809763	-0.8922802327	68.3808465404
0.0827450244	-1.0531398173	69.2562016694
0.9036553779	-0.5503329316	69.5269255644
0.9758912744	-0.4664636780	70.5207806462
1.0497998927	-0.1674776245	71.4721716572
0.6793816208	-0.8311984133	72.1219908770
0.2474957701	-1.0028995236	71.2365568926
-0.4221918737	-0.9656371422	71.9782643650
-0.8442053519	-0.6395937502	71.1323327301
-0.4531426142	-0.9458069078	70.2644021815
-0.9849050950	-0.4174377456	69.6025451785
-0.9021605627	-0.5634978505	68.6167359738
-0.4460593127	-0.9597009098	67.8198703731
-0.3338974298	-1.0005241427	66.8270193391
-0.2814504212	-1.0233334878	65.8286561562
0.4040146986	-0.9684120865	65.1026250210
1.0010650319	-0.2229366773	65.3989311357
0.8610785682	0.6304571090	65.9010494837
0.7661796111	0.7762440877	64.9162955323
-0.0686703040	1.0382113497	64.4321480622
-0.8271329240	0.6628876535	64.9649393696
-1.0896278206	0.0787417591	64.1969094201
-0.8461757963	0.6622456057	63.4221485713
-0.0478823153	1.0476198889	62.9593157937
-0.6229743965	0.8525189146	62.1648318681
-1.0457751034	-0.0017481841	62.4672674584
-0.6862378793	-0.8517480042	62.0822566918
-0.3271949428	-1.0194752957	61.1641304884
-1.0077783303	-0.2868765461	61.1743932695
-0.8378279758	-0.6666455973	60.2650570585
-0.8066854467	-0.7500866018	59.2690310841
0.1536864417	-1.0286925290	59.2609953337
0.1960301297	-1.0796023219	60.2588005277
0.9515654428	-0.4485348722	60.0829589385
1.0232752988	-0.1937488481	59.1186240493
0.8361764010	-0.7208479853	58.2896726021
0.2265947170	-1.0368257705	57.5626456357
-0.4725345338	-0.9510145740	58.2724728888
-0.9362496651	-0.4515860043	57.5406673267
-0.7721162068	-0.6970679491	56.5852622698
0.1565293156	-1.0543396121	56.4853900891
0.9344417231	-0.5376437536	56.1277902064
0.9995000794	-0.2853706273	57.0932567671
0.9325175702	0.4865426672	56.4610675477
0.1005252980	1.0364858522	56.5342204853
-0.7800799680	0.7375509591	56.9018783360
-0.2977637119	1.0741022201	57.7106454705
0.6289808206	0.8544975744	57.4058203221
1.0174612337	0.3696882656	58.1894292186
0.5823480523	0.8808747050	58.9306207887
-0.4030463310	1.0357967700	58.8599308806
-0.9286157572	0.4445825516	58.2481772322
-1.0377357998	0.2611821705	59.2251404437
-1.0840768547	0.3359665481	60.2212628275
-0.3519922466	0.9786116254	59.9952994870
-0.5485362812	0.8998732478	60.9726278404
0.4452060360	0.9611626372	61.0660078042
0.6257724496	0.8374644150	62.0417611133
1.0534478111	0.1203494478	61.4914521919
0.7146149108	-0.7772884366	61.2096038389
0.5215700678	-1.6950742279	61.5565950922
0.2578994713	-1.2708151672	62.4228987722
0.9260218866	-0.5317531257	62.3368770486
1.0792808671	0.3247323665	62.8297708369
0.7259729255	0.7590933697	63.6583262166
1.1157641739	0.0519670038	64.2482712017
0.8324540279	-0.6307184879	63.5747165413
-0.0687279953	-1.0411285074	63.7141244927
-0.5634955461	-0.8843422770	64.5688894597
-1.0083799465	-0.3697384588	65.3018702102
-1.0315222114	-0.3056304281	66.2995448044
-1.0655307247	-0.2965182754	67.2989248070
-0.8282792853	0.6494021072	67.0776865097
-0.7834561403	0.7165564087	66.0809512463
-0.0596116596	1.0697652401	65.4882517531
0.0190002280	1.2275753414	66.4725871345
0.5642406926	0.8870253800	67.2385757502
-0.1897591293	1.0500562877	67.8748973604
-0.9459150035	0.4479199031	68.1311395668
-0.8536325857	0.6011348644	69.1150141173
0.0128961651	1.0418505684	69.3493164698
0.6291651490	0.8123721023	68.5959558834
0.9498440742	0.4965204469	69.4889299920
0.8750944769	0.5790246336	70.4827134478
0.5361591396	0.9524904477	71.3462214806
-0.1508298078	1.0438867403	70.6253241897
-0.8889222570	0.5277705701	70.1907627610
-0.9811877188	0.4378620150	71.1824298102
-0.4521236365	0.9689306116	71.8442888153
0.3680488409	0.9954991366	72.4157879148
1.0111049923	0.2297101069	72.4225664168
0.8837930735	0.5738420793	73.3528163084
0.0138158420	1.0432429011	73.5038212259
-0.7505593679	0.7808231140	72.9148675827
-1.0346609069	-0.1575394461	73.1117483115
-1.0188584095	-0.0205225669	72.1213056550
