-0.2472599568	-1.0824395680	-15.1018878794
0.3284856236	-1.0300324612	-15.9178355014
0.5469931731	-0.9077618009	-16.8859802925
-0.4217373366	-0.9547367310	-16.6423523887
-0.7150437362	-0.7942147414	-17.5847981679
-0.8996040246	-0.5225415478	-18.5293251267
-0.9769698521	0.4317318515	-18.8180755520
-0.2325585388	1.0304862721	-19.1136173264
0.6005742874	0.8443564259	-18.5928051008
1.0906329930	-0.0141916834	-18.4420151501
1.0459890792	-0.0304651274	-17.4431447401
1.0460392984	0.2116421274	-16.4728952492
0.8579844996	0.6341316299	-15.5862510066
0.0389189723	1.0482112012	-15.1891744767
-0.6043756923	0.8685072062	-15.9334045814
-0.5377793139	0.9364300312	-16.9288700063
0.3343076922	1.0053047546	-16.4443903614
0.4654781283	0.9404040866	-17.4336235088
-0.3353246003	1.0126412226	-18.0281794658
-0.9980935165	0.3150849063	-17.7558698087
-1.0589572911	-0.0311832010	-16.8197106349
-0.9682360475	-0.4182280216	-15.9021236021
-1.0394323805	0.2198876889	-15.1354819503
-0.7385564676	0.7642728884	-14.3524631513
-0.0520014098	1.0504154469	-13.6840586414
-0.8337360266	0.6581949602	-13.1992348809
-0.2360289495	1.0919171490	-12.5249713472
0.7050075425	0.7813337950	-12.6590918193
0.8701697095	0.5658695346	-11.6966487762
0.5548296507	0.9202862254	-10.8163366404
-0.2672704436	1.0115391150	-10.2543541271
-0.5583442347	0.9044794416	-9.3036626554
-1.0559452962	0.1524013318	-9.7358335710
-0.9629490215	-0.5147946074	-10.4748878800
-0.2540414708	-1.0139804766	-10.9731484067
0.5556605402	-0.9305789933	-10.3922638692
1.0157527571	-0.2247689106	-9.8536106606
1.0621836248	0.0044062373	-10.8258878465
0.7151508564	-0.7481786341	-11.3855165349
0.9459732889	-0.4452774204	-12.3101634186
0.3156702476	-1.0135355490	-12.8391253978
-0.3675565251	-0.9782708493	-12.1097711779
-0.9908955086	-0.3945444295	-12.6300710707
-0.9784999422	0.4487923858	-12.0928286989
-1.0259568883	-0.3562992268	-11.5015797382
-0.9191335269	0.4898290508	-10.9794152934
-0.2394263716	1.0413334430	-11.4629864758
0.5289464447	1.5991712699	-11.7767063732
1.3892682857	1.4349698476	-11.2941255792
1.9189510792	0.6033472053	-11.1272725927
1.4849888525	0.8155335578	-10.2516849400
0.6202087553	0.8715911682	-9.7526729883
0.9366233520	0.4918372593	-8.8833808788
0.1883549137	1.0145991506	-8.4749517547
-0.6600212603	0.8284804750	-7.9793534236
-1.0281965342	0.1461346651	-8.6109000675
-0.7289586000	-0.7514995213	-8.9344885810
-0.3367725361	-1.0317156198	-9.8106558193
0.5202744641	-0.9787997739	-9.2981420606
0.9200096588	-0.5273455117	-8.5003947176
0.0904213038	-1.0314312057	-8.2602264968
-0.7677183547	-0.7258801988	-7.8476311639
-0.1789253679	-1.0576516588	-7.1105758627
0.7088497976	-0.7267594182	-7.4305220777
1.0510527512	0.1679121638	-7.7176803943
1.0498967804	-0.0298991919	-6.7374409688
0.9428531547	-0.7146653316	-6.0165824556
0.0023225103	-1.0540007701	-6.0325062471
-0.8866765891	-0.6142335748	-5.9048919251
-1.0303023129	-0.2307793194	-6.8172155987
-0.7666985568	0.7276434329	-6.7079503819
-0.9708345968	0.4538494136	-5.7680752242
-0.8304767242	0.6220882287	-4.7923727241
0.0526037345	1.0640362527	-4.6347312083
-0.0734286621	1.0476884170	-5.6266226254
0.5929783739	0.8844910396	-6.3541308923
0.9822503100	0.3616116082	-5.5958008453
0.9668607116	-0.4302151206	-4.9852489706
0.9720064845	0.4005376790	-4.4286312320
0.6028757994	0.8789057783	-3.6318210294
0.7504437082	0.7586356069	-2.6501088526
-0.1584982286	1.0811926712	-2.9142707266
-0.6159637382	0.8346130966	-3.7686265196
-0.9823076980	0.3827464488	-2.9552332348
-0.9345944370	0.4875510875	-1.9618856459
-1.0297163290	-0.1827142118	-1.2258854731
-0.8565379892	-0.6415316256	-2.0973760602
-0.8273687828	-0.6439354509	-3.0969476580
-1.0616497519	-0.1323842466	-3.9236445752
-0.9178438967	-0.5087743525	-4.8388769852
-0.0780047383	-1.0401214392	-4.9499646149
-0.3213302829	-1.0006552291	-3.9808231920
0.6636571068	-0.8375021716	-4.0372228553
1.0402947841	-0.1444469326	-3.4225534356
1.0026389733	-0.3617184102	-2.4471688218
1.0539620227	0.0715085407	-1.5473464206
0.6922494594	-0.7692342982	-1.1444624419
-0.2751334680	-1.0173027026	-1.1957687614
0.1760987658	-1.0485386516	-2.0876284963
0.2851521760	-1.0297114759	-3.0814860772
