-0.3553073740	1.0226322420	240.2554480676
0.6282911585	0.8747747176	240.1521423118
1.0532433839	0.0518636718	239.7750043837
0.9541057613	0.4371838329	238.8575622301
0.1828548030	1.0114161802	239.1322059458
-0.6336490502	0.8453541177	238.5792639514
-0.9382302660	0.5264964560	239.4767939367
-0.9782030158	-0.4709516284	239.5359504930
-0.9621254089	-0.4434589698	240.5354431964
-0.2407967614	-1.0292022005	240.1658625556
0.4649195874	-0.9468854136	239.4621663273
-0.3655032774	-1.0493735181	238.9145404933
-0.9056070695	-0.5387869542	238.2455193766
-0.4506830698	-0.9856076377	237.4751977352
0.3544180007	-0.9826715194	238.0683281134
0.9608515559	-0.6668204534	237.3386182757
0.3369922116	-1.0103309014	236.6366210602
0.6698804623	-0.8043603654	235.7164245861
1.0527065632	-0.1021117852	235.1161820452
0.7827916124	-0.7731500516	234.4256362000
-0.1167177964	-1.0508497018	234.0883444454
-0.2007400752	-1.0342578708	235.0846701792
-0.5543546197	-0.8988297830	236.0102056928
-1.0194907477	-0.4419019762	236.7684044542
-0.9289030519	0.5352640612	236.5762055865
-1.0369072037	0.2700632462	237.5343306467
-0.3568155307	0.9978236699	237.4457864088
0.4127155894	1.0005626146	238.0843898486
1.0315147960	0.2982292327	237.7325157765
0.6217638744	0.8817444840	237.0313637716
-0.0156131073	1.0539944824	236.2803108300
0.2735165542	0.9865888691	235.3253969479
0.2949171851	1.0211202382	234.3262224899
0.9593140437	0.3856009966	233.9329133140
0.5806739820	1.0163784156	233.2556013096
-0.3914428049	0.9803268947	233.4873106973
-0.7495867633	0.7675225523	234.3964021212
-0.8584570545	0.5764096089	235.3719138343
-1.0234041947	-0.3526798877	235.0408773586
-0.9995830827	-0.2611556084	234.0453594728
-1.0281868865	-0.3725956987	233.0520000572
-0.9806238552	-1.2809177914	233.4675583973
-0.0877484995	-1.0927138716	233.0584705294
-0.5934612937	-0.9280003946	232.2116387632
0.1586499885	-1.0438644848	231.5628675155
0.6994838814	-0.8053226953	232.3694631484
0.8403354096	-0.7131003546	233.3551892193
1.0320616106	0.0913764816	232.7929987855
0.9478391061	0.5080943056	231.8878729241
0.2195444774	1.0403585759	232.3194765389
0.1587659182	1.0231711215	231.3214732533
0.8986161237	0.5848777992	230.8110610306
1.0076972432	-0.3240784281	231.2134288799
0.9478187215	-0.4333964027	230.2212272154
0.3709855997	-1.0175958522	229.6502854033
-0.1693647361	-1.0471483343	228.8093643812
0.1308975752	-1.0385417943	227.8555465412
0.9180615548	-0.5797549700	228.2677206780
1.0511576118	-0.2675224380	229.2083567849
0.8964864157	0.6129090925	228.7601189673
0.7979415290	0.6544832942	229.7543827608
-0.0420675486	1.0509224630	230.1248159327
0.0550676429	1.1514986112	229.1346395883
-0.8183866320	0.6812985921	229.0081897098
-0.9484679582	0.4245301193	229.9658685704
-0.8914133390	0.5572624802	230.9553769790
-0.7266159476	0.8137715026	231.9077660493
-1.1463114155	-0.0930141744	231.9477091347
-0.8695775185	-0.6149501805	231.1408627083
-0.2138467783	-1.0663311527	230.5356582683
-0.8025697211	-0.6865792637	229.8220801020
-1.0049173212	-0.3398062638	228.9062177022
-0.9123391820	-0.9298569809	228.1041769056
-1.0637321418	0.0083041756	227.7928349455
-0.7220888192	0.8022867213	227.2899715869
-1.0646846735	0.1430537867	226.6206136718
-0.7697660686	-0.7449299441	226.9734704562
-0.6223172006	-0.8802504631	225.9937015097
-1.0816602531	-0.0978290070	225.5732010635
-0.9259239380	0.4401085561	224.7447269370
-0.8212697895	0.6864854239	223.7812198285
-0.0831099533	1.0740040876	224.3334420134
0.3759029803	0.9835540366	223.4496287327
1.0181857563	0.3074799195	223.8107334596
0.8829219014	0.5780950757	224.7638709768
0.8516471104	0.6225777827	225.7623914704
0.0968985846	1.1227927637	225.3379628716
-0.7121033533	0.8274829040	225.8462029245
0.0355958014	1.0376610232	226.4761006402
0.3177403646	1.0370060434	227.4354723182
1.0032294048	0.3744329064	227.7373027571
1.0041257390	0.3394309475	226.7379159154
0.9128003353	-0.5521294047	227.1815146182
0.2352890563	-1.0455592415	226.6360740047
0.8426422425	-0.6014209472	225.9773910136
0.2733883591	-1.0037328824	225.2603867437
0.9122749191	-0.5122086549	224.6685861884
0.7857863471	-0.7215898660	223.6989676296
-0.0269268212	-1.0675678305	224.1677922814
-0.7305626941	-0.7568109451	224.8067967544
