0.0103403316	-1.0351945094	-190.8002372804
0.7670248843	-0.7675140626	-190.2037679466
0.9063169889	-0.5637669326	-189.2347040599
0.8610678787	-0.5896104871	-188.2360626684
0.0328996490	-1.0439489406	-188.5642607078
-0.0708000694	-1.0406930679	-189.5588640296
-0.8815095784	-0.6215751879	-189.1500972322
-0.9759302649	0.3515748475	-188.9401835771
-0.3901898485	0.9896561133	-189.4399439825
0.6047120049	0.8975995146	-189.3987628597
0.8969539906	0.5386913873	-188.5123207703
0.5930930332	0.8931793934	-187.6280093025
-0.0538878775	1.0491509516	-188.3743929667
-0.5663706254	0.8830560240	-187.5319121609
-1.0542096634	0.0238790621	-187.3775488846
-0.8385795864	-0.6050402496	-188.1245188769
-0.2036077654	-1.0430500578	-187.4881556201
-0.2494072985	-1.0225171348	-186.4894160135
-0.9823836036	-0.3556622367	-186.3550646788
-0.8302060090	0.6295271811	-186.4340823395
0.0432962402	1.0494534068	-186.6803662930
0.6976448248	0.7848730091	-185.9719701164
0.9442809632	0.5209047367	-185.0395049072
0.5699476567	0.8898461260	-184.1887659185
0.0428217207	1.1200357997	-185.0067823986
-0.8279437594	0.6805624852	-185.2273060582
-1.0176909416	-0.2979954815	-185.1471792042
-0.3626539746	-0.9944571339	-185.4402111796
0.3308893201	-1.0345375507	-184.7209120356
0.9610138648	-0.4980294673	-185.2822516249
1.0172215282	-0.3491573593	-184.2949939109
0.8841377121	-0.6122203362	-183.3394382777
0.0041768925	-1.0779064249	-183.4332754925
-0.6112662742	-0.8804637344	-184.1963260103
-1.0928796254	-0.0107842954	-184.0881305699
-0.5827524563	0.8470529752	-184.1504642580
-0.0421943233	1.1786712361	-183.3772720219
0.7214947669	0.7687290528	-182.8785472684
0.5427774175	0.9291578592	-181.9078141912
-0.3280425686	1.0272968443	-181.4261075466
-0.4242715250	1.0255016613	-182.4214651533
-0.9337903897	0.5144769203	-183.1137398391
-0.9581691471	-0.4658707960	-182.9179745937
-1.0709846194	0.1162651342	-182.1127476519
-1.0419049529	0.2644103913	-181.1242096628
-0.8041849899	-0.6973169317	-181.2604806259
0.1288465709	-1.0308831963	-181.3953348202
-0.2007442000	-1.0174295929	-182.3393628517
0.7791216770	-0.8204103025	-182.3070168715
1.0576219734	-0.0591934757	-181.7213663550
0.9161450842	-0.5421387672	-180.8572204558
0.7351354802	-1.4927287248	-180.6050017893
0.6105987690	-0.8679306402	-179.8342113113
-0.2454420316	-1.0142147518	-180.3299885862
-0.9914342392	-0.4171015141	-180.0351133454
-0.5649484292	-0.8981343270	-179.2691386156
-0.5961598548	-0.9419296769	-178.2705857555
-0.5180282317	-0.9413320938	-177.2736428824
0.3424128080	-0.9780197349	-177.7818704242
0.4372126875	-1.0191002584	-178.7765187909
1.0769044486	-0.2919736195	-179.0256799875
1.0625681229	-0.1645944918	-178.0339295009
1.0091004105	-0.3310768570	-177.0493357645
1.0437004860	0.2073754212	-176.2073904106
1.0671793513	0.1139700702	-175.2120391242
0.8165127613	-0.6430396097	-174.6086299718
1.0502808487	-0.0951390110	-173.8054130551
0.8053309806	0.7300705024	-174.3143617963
0.3468580780	1.0063595328	-173.4696920565
-0.2645392099	1.0553032245	-174.2595008127
-0.7238437609	0.7675357594	-175.0998752622
0.2310482386	1.0419513393	-175.2133537130
0.0511378716	1.0719397723	-176.1965795028
-0.8866950376	0.7261001386	-176.1671791262
-0.6748709570	0.8217488800	-177.1397951230
-0.7867643854	0.7936274070	-178.1331173484
-0.1284361975	1.0311645018	-178.8473862932
0.1933765159	1.0614782483	-177.9010683476
0.6801591321	0.7967422944	-177.0686276234
1.3645828120	0.8032615963	-177.7976829884
0.8703412325	0.6845112599	-178.6588587072
0.5922352646	0.9064482791	-179.5934179777
1.1008711177	0.1643186938	-180.0299191205
0.7883683541	0.6995678149	-180.8146804862
-0.0485760619	1.0632597607	-180.4057156796
-0.8703536349	0.6453484779	-180.0183763189
-1.3370369228	0.7418460872	-179.1392318938
-1.0453244509	-0.1147350557	-178.7135881703
-1.0716223597	-0.1438234106	-177.7143573223
-1.0486838756	-0.1212570730	-176.7148751632
-0.6587854898	-0.8538382131	-176.1569288200
0.2336818006	-1.0244416098	-176.5745370295
0.7668398598	-0.7515390794	-175.7737457378
-0.0559187392	-1.0435869457	-175.2861225927
-0.1093280912	-1.0608862869	-174.2876997495
-0.8790421768	-0.5250330336	-174.6346889673
-1.0303550474	0.2266552882	-173.9927628953
-0.6959928050	0.8232514348	-173.2631911519
-1.0562933790	-0.0281886084	-172.8820962173
-0.7321035341	-0.7608321469	-173.4805395228
