-0.6575180446	-1.2077994623	-11.7489718692
-1.0433520406	-0.4486126143	-11.2247892127
-1.0426671715	0.0566095929	-10.3618001905
-1.0516253101	-0.0442467970	-9.3669395267
-1.0379775571	0.0059407271	-8.3682929670
-0.8734939025	0.5843427402	-7.5692959466
-0.5367095633	1.4519963061	-7.9350193371
-0.5274479915	0.9342517140	-8.7905044397
-0.4991500840	0.9136490575	-9.7898916314
-0.1514037556	1.0607200947	-10.7158735972
0.7086494771	0.8678440287	-11.1882159097
0.8199094927	0.6296599878	-12.1530420970
1.0309185213	-0.2083240738	-11.6497947399
1.0703547954	0.0387212003	-10.6815936178
0.7819569467	0.6756541964	-9.9666509352
0.4764376023	0.9653453622	-9.0596024477
1.0029353383	0.3209316035	-8.5050476338
1.0388937441	0.2642477534	-7.5073032105
0.4497807682	0.9656543458	-7.9085197277
-0.0616149426	1.0435099941	-7.0527084605
0.5310857833	0.9275336044	-6.2556793980
1.0450621825	0.0735632133	-6.3366907073
0.8142279240	-0.6959099293	-6.9321960623
0.5254844391	-0.9118763210	-5.9994658132
0.9924284230	-0.3720731432	-5.2990546160
0.8340284220	0.6100543762	-5.1973935351
0.1475699734	1.0749308140	-4.6382292515
-0.3673099238	0.9607269106	-5.4878504376
-0.8639929950	0.5535893167	-4.7213356586
-1.0528713581	-0.1434799460	-4.0296569709
-1.0710115270	0.0507883549	-3.0488762811
-0.6801871352	0.8539533692	-3.4985230922
0.0834020425	1.0351040226	-2.8787521599
0.9619283658	0.5670087040	-2.7834721933
0.6942809364	0.8388166650	-3.7078559263
1.0668908561	0.0967048386	-4.2650200717
0.6822359748	-0.8240238256	-4.1994506489
-0.1069512443	-1.0189992386	-4.7818320716
-0.9524454889	-0.5483589575	-5.0340962350
-0.6374949190	-0.8244842158	-5.9421496367
-1.0383629839	0.0880835946	-5.8613734900
-1.0125849457	-0.1966788392	-6.8196249439
-0.7417654093	-0.7565908865	-7.6026672659
-0.1413021971	-1.0871157644	-6.8745208274
0.2377107615	-1.0215617898	-7.7975873762
-0.3591759698	-0.9791455019	-8.5987909012
0.6204468976	-0.8624612127	-8.7622651023
1.0349566261	-0.2453075821	-9.4310723101
0.6917981133	-0.8245122362	-10.1705073673
-0.0797738994	-1.0693516579	-9.5833700011
-0.4859489390	-0.9503689480	-10.4893859789
0.2779431857	-1.0081948302	-11.1321339770
0.3152772067	-1.0118441864	-12.1314301559
0.1039691121	-1.0345538660	-13.1085858034
-0.7883891038	-0.7106282546	-12.7943104261
-1.0648986273	0.0820650958	-12.2510059667
-0.8910485434	0.5662639434	-11.3934935036
-0.3614692817	1.0142553483	-12.1138055934
-0.4119175508	1.0397931630	-13.1122057097
-0.5836372534	0.8694066804	-14.0825050399
-1.0344237557	0.2405144060	-13.4490336227
-1.0125580176	-0.2915899381	-14.2954300172
-1.0402054290	-0.2408539756	-15.2937593630
-0.7773119920	0.7228952079	-15.2482121120
-0.9641884499	0.4790164950	-16.1998424829
-0.4342086943	1.3198867940	-16.3096541351
-0.5241897756	0.9689104664	-17.2417051114
-0.6449694723	0.8442504820	-18.2265259851
-1.0563383698	0.0350286727	-18.6459728752
-0.8506108195	-0.6671063103	-17.9642965292
-1.0418306775	-0.0659276799	-17.1883975537
-0.8960405422	-0.5813621994	-16.3439613556
-0.0349705198	-1.0898243629	-16.3389970048
0.7198186699	-0.7444557669	-15.7813108817
0.8502293832	-0.6428307394	-14.7950728781
0.1898894985	-1.0531232189	-14.1660964732
0.9254025956	-0.4968579439	-13.7793285481
0.9733740826	-0.5172905565	-12.7806888509
1.0853804155	0.3847783666	-13.1974936485
0.4455332094	0.9608752518	-13.7061270446
0.9798673309	0.4035960804	-14.3416795379
1.0298573452	0.2349025414	-15.3260796031
1.0224230749	0.1571634471	-16.3230256221
1.0401654528	0.1757253557	-17.3226958995
0.7853497476	-0.7096944852	-16.9339792140
0.0024895676	-1.0483069973	-17.4559672457
0.7753427368	-0.7378828329	-18.0094424637
0.8313047387	-0.6703446195	-19.0055884591
0.1767340382	-1.0728220734	-19.6455486900
-0.1187914382	-1.0645525901	-18.6902496225
-0.8021278763	-0.7411972463	-19.3448431101
-1.0823623030	0.0686438273	-19.8602323820
-0.6716732160	0.8288600975	-19.3568382060
0.2074582780	1.0453859826	-19.7813901548
0.3199765741	0.9691741123	-18.7906674974
0.4370451897	0.9701817214	-17.7975441798
0.4794012923	0.9365736341	-16.7990070213
0.4254762748	0.9855420207	-15.8016634548
0.1949302719	1.0212734563	-14.8292582897
-0.2594591092	1.7647006580	-15.3200192154
