-1.0170305267	0.0853747491	21.6242985470
-1.0611462523	-0.1456606238	20.6523538679
-0.7133866674	0.7786482279	20.8095684273
-0.8688562024	0.6520840537	19.8298691197
-0.1625479162	1.0205712716	19.2254307232
0.1736355571	1.0590027514	20.1664427814
0.9304752183	0.4600495960	20.4280700828
1.0620401791	-0.2566740209	21.1129043096
0.9294594097	0.4367143887	21.8211661630
0.3321613805	0.9806715865	21.2318058053
-0.3619795550	1.0074948126	21.9511449994
0.3339316367	1.0129775882	22.6692519222
0.3493226264	1.0463585316	23.6685761088
-0.1460014775	1.0547932993	24.5372434139
-0.4621800503	0.9563180194	25.4808183867
-1.0913904836	0.1828811259	25.5575621325
-0.7267375275	-0.7475563857	25.5938148375
-0.0049538554	-1.0818170211	26.1998661211
-0.5444425360	-0.9670931831	27.0340066396
-1.0264960099	-0.2494758710	26.5313637827
-1.0345889383	0.2358026794	27.4056859390
-0.6964073523	0.7981454675	26.6510974395
-0.0772612085	1.0430293940	27.3972139955
0.6106866862	0.8279463670	28.0903712546
0.8714684768	0.5801875916	27.1573072445
0.5627253377	0.8876948550	26.2572422707
0.6044627893	0.8777839771	25.2581628146
1.1066452533	0.0340194717	25.0687578719
0.6270323819	-0.8120787740	25.3013288335
0.7816363144	-0.6723834025	24.3232783096
1.0125250122	0.2509366537	24.0164062142
1.0380211052	0.1889721660	23.0186535637
0.7605388755	-0.7631259632	23.1471555662
-0.0953786427	-1.0433834994	23.5817368765
-0.3188630583	-0.9649388075	24.5532826275
-0.9557532380	-0.4014694189	24.0270952588
-1.0178235046	0.4507284198	24.5466201626
-0.7453814148	0.7255562685	23.6245328776
-1.0162460852	0.2938331436	22.7641565217
-0.8598878420	-0.6847246500	22.8982339043
-0.0346657524	-1.0555633799	22.4722208303
0.7822250212	-0.7686455350	21.9718533511
0.2562750812	-1.0295885186	21.1623563345
-0.3839506027	-0.9958349439	20.3949113723
-0.9033147076	-0.4910669981	19.7053678658
-0.6527630565	-0.8635138509	18.8117755583
0.2567783576	-1.0034376566	18.4204243802
0.2459379458	-1.0362577182	19.4198268662
0.8218564991	-0.6350689782	20.1321227421
1.0304627727	-0.0345452925	19.3602064736
1.0450392694	0.0299508101	18.3623949792
0.6534133331	0.7969439960	17.8541129918
0.6613611768	0.8714999866	16.8569278355
-0.2326834816	1.0509265817	17.2674034691
-0.6251396438	0.8577339202	18.1666558009
-1.0383315091	0.2295666446	18.8259572163
-1.0100221596	-0.3326265314	17.9994359440
-1.0208692866	0.3178198905	17.2399612623
-1.0513924071	-0.1849590915	16.3760853254
-0.4260551720	-0.9652266624	16.3644294174
-0.3163859730	-1.0034880089	17.3576608790
0.6817496682	-0.9450090495	17.3751380910
1.1188144981	-0.0572526566	17.2306980646
0.9695970354	-0.3841810569	16.2975035673
0.9386494549	0.5471713451	15.9347020369
1.0513073869	-0.1712243461	15.2482504208
0.6990407796	-0.7939359413	14.5495813242
0.2644382147	-1.0097992791	15.4239517434
-0.3379715034	-1.0103913943	14.6257649351
-0.8443974694	-0.6017090768	15.3850484819
-1.0014935821	0.3835370457	15.4529520123
-1.5273517581	0.7221575257	14.6726896530
-1.0324920857	-0.1089452962	14.4189535616
-0.7960939176	0.6809886685	13.8531618707
-0.4492327169	1.0228092928	14.7265724089
-0.0309039231	1.0391651664	15.6347208030
0.6240515778	0.8021330338	14.9171909710
1.0082185543	0.3092306117	14.1365098988
0.9508337425	0.5295049350	13.1627613656
0.5678996246	0.8911937844	12.3127362851
-0.0333987308	1.0757148342	11.5353095876
-0.1017435819	1.7682496106	12.2534492431
-0.1974136983	2.1187882815	13.1850982484
0.6783192588	1.6370881185	13.1525906982
0.3127185143	1.0950936135	13.9092795722
-0.1743388536	1.0242440607	13.0387880667
-0.7652742023	0.7144967287	12.2939041805
-1.0310228118	0.0510168146	12.9933125591
-0.7746295019	-0.7010987838	13.6004242434
0.1390599473	-1.1074614319	13.6068264914
0.9275424107	-0.5243491670	13.4111852601
0.5529900095	-0.9368587178	12.5807959724
-0.4462025809	-0.9643612472	12.6100838200
-0.9915267395	-0.3532100921	12.0363976448
-1.0049101826	0.3200549228	11.2971175198
-0.8530247586	-0.6076813746	10.9561832437
-0.1716541787	-1.0354552557	11.5501054940
0.7705750837	-0.7166393308	11.4473415751
1.0592555912	-0.0779144744	12.1605695347
0.9527840154	0.4673451972	11.3290915169
