-1.0352488494	0.2842788582	123.7551228059
-1.0151335321	-0.1836523097	124.6386587679
-0.8605280110	0.5713096450	125.2759417348
-0.4677647234	0.9130668022	124.4221624628
0.1906192057	1.0353319957	123.6794769139
-0.3850526568	1.0117718056	122.8621355996
-1.0082389841	0.3196756807	122.4979354410
-0.5211634327	0.8831016086	121.8306209491
-0.8360166684	0.6049013343	120.9231673429
-0.7556795833	0.8120375483	119.9481593729
0.2095169167	1.0162428673	120.1115481853
0.2828828147	1.0140357679	121.1088508343
0.5080477730	0.8986596176	122.0763161233
0.9030365385	0.5293750848	122.9175133707
1.0785766257	0.1047455470	123.8056999690
0.7674175759	0.7777737277	124.4766791890
0.2122294234	1.0579584597	125.2597900568
-0.2035339905	1.0377675465	126.1690387085
-0.1358299026	1.0378550028	127.1667441504
-0.7877916241	0.7100436378	127.8504733531
-1.0057684019	0.3710907868	126.9352700483
-1.1930325020	-0.0245700920	126.0361679263
-0.7810394576	-0.7725313421	126.5565674841
-0.6997030434	-0.8277176521	125.5614097785
-0.2019267981	-1.0125258714	124.7140227762
0.5583463276	-0.8736389367	125.3486054688
1.0615965274	-0.2050653501	124.8011124591
0.6534547599	-0.7985125415	124.1073972952
-0.0405034776	-1.0876953378	123.4480072172
-0.9129961950	-0.6275794593	123.2835388722
-0.7340507102	-0.7534655332	122.3077667626
-0.8902978234	-0.5948913467	121.3328610918
-1.0400033747	-1.2950718319	120.6347668747
-0.0727393885	-1.0417622145	120.6194496034
-0.2133146574	-1.3627254586	121.5560504734
0.2612102678	-1.0764358093	122.3884351993
0.8769251786	-0.5832205574	123.0029544131
1.0345242847	-0.1980091126	122.0936829110
0.6546487924	-0.7941854261	121.3863863583
1.6270024087	-0.5932447237	121.2674272100
1.0449145192	0.1992601004	121.0854662454
0.9554062285	-0.4968941283	120.3731758863
1.0049735545	0.2585824014	119.7198778737
0.7876563387	0.7844260361	118.8975265500
1.0453375247	-0.1479446463	118.6439810570
0.7039454382	-0.8025142535	119.3185105765
0.2608829019	-1.0240478368	118.4498227958
-0.4411584382	-0.9855821347	117.7387262155
-0.8170130574	-0.7114471579	118.6239286328
-0.4952307703	-0.9109795521	119.5494787305
-1.0006184111	-0.3226231170	120.1806839569
-1.5518201908	-0.6978184327	119.4354289179
-1.0847405354	0.1559146929	119.2052630087
-1.2489409374	1.1170807777	118.9834568198
-0.2550579475	1.0108037308	119.0134866663
0.0994955213	1.0589411581	118.0796908504
-0.6131508514	0.8655880310	117.4053395208
-0.9984762340	0.3583317660	118.1761932236
-1.0407615322	-0.1220881322	117.3001745737
-0.9262786925	-0.5397805158	116.3988273863
-0.0752800846	-1.0482955946	116.2676260755
0.3965769509	-1.1121256851	117.1469875811
0.9673054205	-0.4028691511	117.5607800205
0.8695177823	0.5888961964	117.4780813305
0.2688350237	1.0293261854	116.8108470026
0.9900175426	0.4476375047	116.4346368842
0.9361423106	-0.5505919726	116.4598434316
0.9622057376	-1.3448855145	115.8528685827
0.2935408317	-1.0361161547	115.1764451013
-0.6743850068	-0.8410708526	115.3348019808
-0.9995782928	-0.3806718963	114.5087982715
-0.8788210533	0.6019960119	114.6494448905
-1.0764736531	0.1600936573	115.5244624669
-0.8913419708	0.6065098582	116.3999273924
-0.3514678668	0.9843226227	115.6477349523
0.1143673320	1.0862438263	114.7687527933
0.7367513781	0.7230030912	115.4620739797
1.0369190179	-0.2296550375	115.4136810287
0.9701261187	-0.4513150227	114.4408472507
0.9327313780	0.5461845765	114.3808790664
0.4884663135	0.9590419906	113.5857832810
-0.4996447301	0.9338032344	113.7374393750
-0.7885401262	0.7299455225	112.8020349259
-1.0495845601	-0.0881375692	113.3144760041
-1.0492610833	-0.2328071373	112.3249960339
-1.0427814604	-0.2323019199	111.3250171545
-0.5308563394	-0.9073391087	110.7937380715
0.3355978554	-0.9940119428	111.2854137248
-0.4772047964	-0.9891931718	111.8679329336
0.2753883734	-1.0159231416	112.5258759626
-0.4270497420	-0.9798662573	113.2367068814
-0.2130571921	-1.0504176579	114.2109910743
0.5740257617	-0.9650071560	113.6000856234
1.0603048794	-0.3122394211	113.0192010359
1.0102043851	-0.2582147587	112.0219190917
0.8562163805	0.5952584091	111.5240523963
0.0952387412	1.0352969698	111.0473144205
-0.7169202527	0.8001232892	111.5812536574
0.0495102744	1.0741308522	112.1622046902
0.8333994339	0.6410222434	112.6071032389
