-0.9622798515	-0.3639868364	-173.4426983298
-0.9495755567	-0.4457235419	-172.4461253461
-0.8999156901	0.5282451619	-172.6673014338
-0.6356642954	0.8351829522	-173.5816101307
0.1033282011	1.0747398831	-172.9519256327
0.3557272068	0.9988336571	-173.9165670100
-0.3686519453	1.0001934335	-174.6059674706
-1.0316450678	0.2523121385	-174.5725955046
-1.0688044004	0.4732486634	-175.5471755351
-0.6740685231	0.7753578573	-176.4148814888
-0.1152363279	1.0614891527	-175.6365271611
0.5996979156	0.8446147780	-176.3012335121
0.2574138987	1.0615572794	-177.2154422425
-0.6433651128	0.8308233603	-177.5833539589
-0.3652161582	0.9794137291	-178.5323292280
0.5880763778	0.8748527422	-178.2489560806
1.0522038967	0.1057745632	-178.6883925389
0.9536785722	-0.4158832594	-177.8409458582
1.0439616081	0.2437006497	-177.0947568472
1.0525466609	-0.1515501089	-176.1762237042
0.6710896126	-0.8419449929	-176.7909150289
0.2267186257	-0.9829947009	-175.9062459349
-0.3811918717	-1.0637553854	-176.6961336098
-0.9931896104	-0.3465040436	-176.3629530574
-0.9612433762	-0.5439914229	-175.3831682989
-0.2306157951	-1.0161389152	-174.8899542649
0.5658130400	-0.8892560658	-174.2986828778
0.9119518735	-0.5217748392	-175.1619009592
0.9199123102	0.4743191726	-175.2498404327
1.0364490224	0.1513035481	-174.3106492375
1.0491456632	0.0920201776	-173.3124887908
0.7126573467	-0.8439716007	-173.2090721387
-0.0805791047	-1.0492077141	-172.6357885527
-0.2080384309	-1.0498823877	-171.6439449839
0.6938914300	-0.8131918730	-172.0051929960
0.8852888686	-0.7795632037	-171.0242566407
0.8305671534	-0.6615623324	-170.0327520627
0.3357330873	-0.9724107892	-169.2212642415
1.0304362360	-0.3475610181	-168.8649633875
0.9952479461	0.4074346761	-169.5197483033
0.4124871830	1.1127470860	-169.9233871239
-0.4117992897	0.9804903215	-170.4738959424
0.4657491575	0.9396413360	-170.9516407313
1.0669349689	0.2009823952	-170.6467496207
1.0384273886	0.1384218822	-171.6443835716
0.5049448356	0.9085313887	-171.9941373618
-0.4511981842	0.9689245989	-171.7075310360
-1.0179814927	0.1950086329	-171.4250230558
-0.8950072786	-0.5802336102	-170.8054451293
-0.0611852463	-1.0481760551	-170.5125788001
-0.6796137016	-0.7853306065	-169.7719989491
-0.7583458726	-0.7674154470	-168.7752641337
-1.5176430023	-0.1506945916	-168.9829255297
-1.6531276022	-0.3302382371	-169.9573012286
-0.9600471447	0.3635475523	-169.7615954343
-0.4460845194	1.1348725865	-169.3862287985
-0.8462896880	0.6751490025	-168.5934551552
-1.0361591296	-0.1123110630	-168.0070625902
-0.7411560363	-0.7327629907	-167.2804178487
-0.1057940672	-1.0469551251	-167.9858244485
0.4884373866	-0.9844851393	-167.1839600708
0.5390686442	-0.9119627306	-166.1878792629
1.0460869746	-0.1944984625	-166.6655584822
1.0598794090	-0.1628253955	-167.6649615969
1.1742207386	0.5653511561	-168.3407463037
0.3068654125	0.9929243151	-168.5954538459
-0.2366735331	1.0102376021	-167.7562484689
-0.2613382327	1.0222605088	-166.7566249886
-0.9932338482	0.4222091303	-167.0795292331
-0.9272221834	0.5430090186	-166.0890496285
-0.5127998360	0.9322961394	-165.2664259870
-0.6871487834	0.8100600946	-164.2893585411
-0.7307387157	0.7641733425	-163.2913633889
-1.0219400778	0.2963680966	-162.4568815026
-0.3666322163	1.0370562628	-162.3087172456
0.4563762575	1.0120333016	-161.7412395777
1.0376271282	0.2789348752	-161.3880907106
0.9368485084	-0.6023882399	-161.8497326028
0.1289437330	-1.0829690623	-162.1908072971
-0.7971721803	-0.7183253934	-162.0941413263
-0.8769034095	-0.5909560241	-163.0827868516
-0.0249613185	-1.0777708359	-163.2756754530
0.6846484505	-0.8455461700	-163.9409014901
-0.2116720821	-1.0392076834	-164.3397808216
-1.0786656289	-0.9547367650	-164.8308886038
-1.0410765582	-0.2626404960	-164.1100628161
-1.0844606342	0.0850726614	-165.0466595180
-0.9750679931	-0.4822976057	-165.8628238581
-0.2211922184	-1.0047880480	-165.4644834836
0.6731930532	-0.8067500048	-165.0634150115
1.0532639768	-0.0252773831	-164.5685952113
1.0516807348	0.1576146831	-163.5854634879
0.8938936318	-0.5565131933	-162.9034630434
0.9829732128	0.3561464618	-162.5045680919
0.4551713861	0.9718706381	-163.0896398570
0.4906142205	0.9447742941	-164.0886441581
0.6463892605	0.8410604506	-165.0709768795
1.0464452098	0.1060082813	-165.6183830779
0.7069204760	0.7962516829	-166.2573564747
0.7121351617	0.7844396110	-167.2572731122
