0.9599735879	0.4168291047	-15.5167230495
0.8480198566	-0.5528160420	-15.2993416993
-0.0115710139	-1.0591243345	-15.3683014583
-0.7158506692	-0.7488471146	-14.7297732961
-0.7783088196	-0.7052706745	-13.7326774766
-1.0316548220	0.2036388800	-14.0638862096
-0.8545808182	0.5540562994	-14.9835885687
-0.5277247759	0.8933031091	-15.8656751459
0.0908593368	1.0486502513	-15.0954667579
-0.2323277342	1.0456814422	-14.1491363170
-0.5905343573	0.8552934996	-13.2351120030
-1.0327124066	-0.0011845384	-12.9687965074
-0.7308662541	-0.7554665748	-12.3857463297
-0.3150172879	-1.0321837516	-11.5194338910
0.4575974750	-0.9114389126	-12.1427212340
1.0396669606	-0.1062309460	-12.0294284961
0.8008437234	0.7004245653	-12.5700488318
0.6321496935	0.8246246304	-13.5478610163
0.8743080638	0.5603747115	-14.4814194259
0.9468879921	-0.4027695186	-14.2224110361
0.1998323985	-1.0675296093	-14.2210103638
0.3386116872	-0.9927262083	-13.2335161815
1.0208010080	-0.2783784746	-13.0775512948
1.4277155792	-1.0799548965	-12.6394921986
1.4371528850	-1.1631327112	-11.6430021644
0.9128712398	-0.5310044491	-11.0724387439
1.3373943741	-1.2554970427	-10.5294004484
0.9008145876	-0.5891402544	-9.9249447257
0.3947839701	-1.4058175117	-9.6475077571
0.1976950886	-1.0915441115	-10.5761563465
-0.7464416572	-0.7659925222	-10.5249511909
-1.0446919653	-0.2374944439	-9.7301326362
-0.4824860781	-0.9364125956	-9.2880489817
-0.9155163970	-0.5958014813	-8.4535019118
-0.8765139608	-0.5918734671	-7.4542705169
-0.9340001369	-0.4969125018	-6.4604507371
-0.5100997442	-0.9112108042	-5.6550530878
0.4510415619	-0.9334245980	-5.9302147442
1.0395534424	-0.1761438136	-5.6470547540
0.9046013633	0.6156482217	-5.0513591026
0.1705109561	1.0358789596	-4.5179573768
-0.0434135149	1.1167149283	-5.4914571800
-0.7913282855	0.7310501613	-4.9511922604
-0.9327147969	0.4838514764	-5.9097863688
-0.9601744720	0.4553374350	-6.9090025195
-1.0122419214	0.4211100417	-7.9070593647
-1.0199322380	0.3908168926	-8.9065708374
-0.5755372989	0.8795327582	-9.6573503928
-0.3313857085	0.9759935022	-10.6222780200
-1.0571254922	0.2890329563	-10.6595201299
-1.0468541219	-0.2242199520	-11.5176960740
-0.8832622851	0.5730096283	-12.0987835951
-0.0219272355	1.0416525297	-11.9026311969
0.7105805075	0.7760619167	-11.2758185992
1.0318031007	0.3242850663	-10.4435243465
0.5634650318	0.8913765835	-9.7659797618
1.0698972241	0.2116376413	-9.2354315500
0.7017318614	0.8874494285	-8.5968920493
-0.2805091185	1.0747542506	-8.6078264524
-0.2332278829	1.0428067103	-7.6094558602
-0.0574889782	1.0520451684	-6.6250623980
0.7556594876	0.8408754742	-6.0826631606
1.0681125516	0.1811376003	-6.7661242206
0.7977903713	0.7252400798	-7.5604027679
1.0594750486	-0.1104547317	-8.0432436439
0.7584931890	-0.7137210535	-8.7818095959
0.3114385614	-0.9979592688	-7.9336640913
0.7386222890	-0.7753766374	-7.0573245253
-0.1779339623	-1.0970390806	-6.8197157908
-0.5072609881	-1.6070325274	-7.6143543214
-1.2943321758	-1.4840750170	-7.0098707434
-1.5032938816	-1.2784109340	-6.0538177686
-1.6154672609	-0.3710964704	-5.6486047419
-1.0248463359	-0.2995967973	-4.8448294501
-0.4682134617	-0.9438172183	-4.3202916608
-0.5965027990	-0.9343615390	-3.3285999567
0.2405064253	-1.0325500013	-2.7902928098
-0.3160201842	-0.9936385344	-1.9603747231
0.4396620946	-0.9828128453	-1.3055258108
0.9336498774	-0.4975916503	-0.5840436819
1.1064178703	0.0726039122	-1.3871801841
0.9570747052	-0.5059001053	-2.1890715238
1.0053833140	0.3933587360	-2.6238126131
1.0069523126	-0.3614158050	-3.2797950294
0.4655604710	-0.9814875017	-3.8476030646
0.4319483788	-0.9556993622	-4.8467052611
1.0445558906	-0.2804021711	-4.4359915651
0.8803084834	0.5289304115	-3.8720735214
0.2183435352	1.0261962630	-3.3112445989
0.1541726349	1.0369691251	-2.3133638240
0.5220838069	0.9575082624	-1.3869042508
-0.4675415763	0.9214433834	-1.2478325948
-1.0312451633	0.2833036549	-0.7234129604
-0.9543966356	-0.4512633033	-0.0492425904
-0.7018519216	-0.8097187595	-0.9479810693
-1.0258443492	-0.1897719015	-1.6626102040
-1.0520143983	-0.2390254160	-2.6610536024
-0.7831298324	0.6913645340	-2.9102034191
-0.6958563816	0.8159893245	-3.8985616569
-1.0662537259	-0.1009962211	-3.7504288906
