0.5162734931	0.9897631101	-48.4113868812
-0.2953852118	1.0081139894	-47.8275432447
0.0633313619	1.0688434108	-46.8960743204
0.8136658548	0.7008154369	-47.4452132455
0.9674912020	0.4316823857	-46.4944739735
0.4522736992	0.9553390577	-45.8159943389
1.0744687160	0.3194529745	-45.3593519731
0.8685498004	-0.5890348098	-45.7230102549
0.7360638412	-0.7814522060	-46.6953389114
-0.0546168458	-1.0340650092	-46.1376554681
-0.6736411494	-0.8258426224	-45.3803891020
-1.0540985038	-0.0973245619	-45.9500500863
-0.6785799539	0.8056424212	-46.1589434712
-0.4836710991	0.9562346888	-45.1897517939
-1.0390094445	0.1831199276	-44.8833323295
-1.0030429035	-0.3608003823	-44.0449665952
-0.9874871878	0.2268870330	-43.2360280799
-0.7937431042	0.7593280544	-42.4120318488
-0.1545691670	1.0553345019	-43.1218465155
-0.3429908025	0.9967656316	-44.1021867497
0.4958422376	0.9261915652	-44.6419815551
0.8181076546	0.6645991059	-43.7321934555
1.0830991579	-0.0479497718	-44.3818499801
0.5892291062	-0.8695298855	-44.6666279441
-0.1188116749	-1.0692206349	-43.9892788045
0.7719340917	-0.7696527026	-43.6474732559
0.3462297820	-0.9685017911	-42.7647304391
1.0262337319	-0.2354814332	-42.7481237251
0.8013642986	0.7314132694	-42.6275070925
0.1983204417	1.0480413146	-41.8953289806
-0.5290726453	0.9231236524	-41.2205735622
-0.0600585013	1.0701993798	-40.3497150988
-0.1533372638	1.0403721779	-39.3545219465
0.6640617872	0.8700757469	-38.8041966636
0.8501453261	0.6363701937	-39.7585313172
0.8279759785	0.6756186380	-40.7575148404
1.0268644166	0.2571000590	-41.6436782498
0.7899105472	-0.6946985472	-41.8384403539
0.5644189119	-0.9743941856	-40.9052073324
1.0276967432	-0.3576617890	-40.2687995999
1.3701105401	-0.9536347767	-39.5424601547
0.3812633923	-1.0046668147	-39.6823781642
0.5195506889	-0.8980338405	-38.6977431901
1.0601315759	-0.1027356005	-38.9721024692
1.0650747867	-0.1067235174	-37.9721226388
0.7128009779	0.7761792906	-37.6616620210
1.0515783604	0.1908724339	-36.9250170804
0.9497577055	-0.4468200406	-36.1614852459
0.9126750278	0.5124753750	-35.8815259978
0.7408874781	0.7270183944	-34.9200373964
0.8089529419	0.6828503763	-33.9233346931
1.0012431387	-0.2840715158	-34.0909250710
1.0016496648	-0.3177721430	-35.0903569608
0.3188622344	-1.0109756936	-35.3211602583
-0.0177912527	-1.0331581274	-34.3797929712
0.3768778816	-0.9766177363	-33.4627109364
0.7787227484	-0.7281327399	-32.5813620216
-0.1379768789	-1.0761098673	-32.3849601068
0.4079171943	-0.9613504004	-31.5550023214
-0.2697312965	-1.0038811390	-30.8208472566
-0.9997737939	-0.3283374460	-30.7175096022
-0.8370699373	-0.6482050833	-31.6508970618
-0.9851953992	-0.4661554755	-32.6229653659
-1.0726040186	-0.0559130955	-33.5307433800
-1.0489100725	0.1607919404	-34.5066929301
-1.0322882466	0.2322960464	-35.5039947288
-0.7764149596	-0.7134539721	-35.3037804351
-0.8040903423	-0.6672024050	-36.3023268114
0.0912555198	-1.0951030852	-36.4258452113
0.5540717460	-0.8928397448	-37.2889157078
-0.3906565467	-1.0176350906	-37.5920898733
-0.7772130998	-0.7231296654	-38.4660696132
-0.6383255382	-0.8538239662	-39.4477158045
-0.3666321634	-1.0115910803	-40.3970799327
-0.9648662081	-0.5931359795	-41.0804622241
-0.2450548333	-1.0548253408	-41.5988390353
-0.7096745606	-0.7753036443	-42.4390747940
-1.1140631041	-0.0368146209	-41.8995343708
-1.4727994907	0.3678251462	-41.0583596780
-1.0901344591	0.8546262670	-40.2731258642
-1.0635071134	-0.1379843038	-40.1547398883
-1.0165085178	0.2440011863	-39.2317673982
-0.9658853395	0.4038608875	-38.2459265542
-0.2039788407	1.0515196201	-38.2398723678
-0.4572195042	0.9424996787	-37.2786315974
0.2846083628	1.0211263803	-36.6126666903
-0.1276831627	1.0463809785	-35.7019648163
-0.3438516976	0.9840447563	-34.7276007366
-0.3766030435	0.9827758149	-33.7281380114
-0.7504199934	0.7381706446	-32.8334709232
-0.9411949954	0.4646077918	-31.8907258547
-0.1483700747	1.0698605327	-31.9621244872
-0.4845403456	0.9406490866	-31.0292290208
0.5114651912	0.9340174398	-31.1182739082
0.3184898534	1.0122085424	-30.1401907469
1.0102585085	0.3293473589	-30.3750454508
1.0420523623	-0.1032420170	-31.2760757404
0.9245733132	0.5357622498	-32.0362548114
1.0339329600	0.2207348322	-32.9790157535
0.3773803987	0.9736872943	-32.9342795934
