-0.9622798515	-0.3639868364	-173.4426983298
-0.9876631353	-0.4437222255	-172.4462055016
-0.9258754806	0.5276641995	-172.6755321226
-0.6383568588	0.8405961417	-173.5807429498
0.1088439382	1.0394511010	-172.9465918051
0.3531520133	1.0000475946	-173.9154885634
-0.3758900048	1.0161308734	-174.5997685237
-1.0308007785	0.2611978211	-174.5655930219
-1.0726890748	0.5145147280	-175.5320690512
-0.6861037939	0.8124998553	-176.4048557860
-0.1094612610	1.0554845073	-175.6248289608
0.6175572015	0.8900760928	-176.2912253981
0.2815133397	1.0323861301	-177.2222583601
-0.6404921151	0.8422360671	-177.5595251608
-0.3580305971	1.0220720127	-178.5017961004
0.5944361729	0.8677812196	-178.2391149189
1.0656958213	0.0987094609	-178.6709053469
0.9561295653	-0.4201713139	-177.8231093944
1.0702392112	0.2378430016	-177.0788002185
1.0531651131	-0.1562678817	-176.1598959324
0.6868135144	-0.8554865218	-176.7738012993
0.2297288759	-1.0187961379	-175.8994995193
-0.3689753476	-1.0386414882	-176.7002238257
-0.9845435887	-0.3327196111	-176.3498668021
-0.9575068340	-0.5291713050	-175.3697261256
-0.2637523985	-1.0157363194	-174.8387277547
0.5576810916	-0.8835744683	-174.2839482791
0.9254512296	-0.5188594196	-175.1393593258
0.9462104198	0.4763808443	-175.2345742048
1.0485245419	0.1604967636	-174.2913090947
1.0478023931	0.0898484195	-173.2938080721
0.6901756744	-0.8389010914	-173.1961992812
-0.0758151354	-1.0464706744	-172.5877808828
-0.2116469264	-1.0214767610	-171.5973642892
0.6738109211	-0.7939019609	-172.0025483348
0.8751257151	-0.7503063080	-171.0239923718
0.8281351079	-0.6781841990	-170.0277041182
0.3426278877	-0.9952745218	-169.2130038872
1.0427176330	-0.3632636906	-168.8806837737
0.9785793241	0.3916908955	-169.5333167871
0.4086085635	1.1134253296	-169.9260415493
-0.4222109888	0.9921099506	-170.4692003201
0.4471057611	0.9235913793	-170.9586833062
1.0609439052	0.2021729763	-170.6381240748
1.0561523604	0.1543580891	-171.6369687963
0.4931800976	0.9029204037	-171.9872782201
-0.4562411854	0.9550758097	-171.6776348106
-1.0467651600	0.1704625930	-171.4887868940
-0.8732298764	-0.5570049341	-170.8249521989
-0.0595077378	-1.0597696531	-170.5332607205
-0.6725762538	-0.8147207043	-169.7821961378
-0.7305408022	-0.7534443414	-168.7857598285
-1.5074360542	-0.1416970253	-168.9347530795
-1.6643194565	-0.3394923460	-169.9023607527
-0.9783589119	0.3681199965	-169.7328234293
-0.4281775143	1.1017151271	-169.3339016148
-0.8395160749	0.6663837847	-168.5330975121
-1.0443701418	-0.1246154528	-167.9565951119
-0.7486502766	-0.7359213043	-167.2225277326
-0.1151512632	-1.0283599601	-167.9388786471
0.4906786395	-0.9512616749	-167.1470289244
0.5264085760	-0.9252972626	-166.1480047901
1.0362050978	-0.2063551187	-166.6204766942
1.0240794490	-0.1667348202	-167.6196179258
1.1576726959	0.5487231097	-168.3053823130
0.2992645151	1.0160395315	-168.5169260605
-0.2473239175	1.0033774583	-167.6796204071
-0.2830000002	1.0316234472	-166.6806562530
-0.9868133164	0.3978345061	-167.0015275575
-0.9133856821	0.5325875237	-166.0133727079
-0.4936874949	0.9402463338	-165.2024055531
-0.6209386235	0.8329556690	-164.2163549137
-0.7089726709	0.7657642295	-163.2225061742
-1.0403745267	0.3294684482	-162.3859544417
-0.3349446270	1.0262411875	-162.2560452183
0.4671978786	1.0198243550	-161.6589470480
1.0251847420	0.2805465003	-161.2819604250
0.9130843147	-0.6556383416	-161.6151141973
0.1303411903	-1.0313971163	-162.1112175580
-0.8052863029	-0.7009624873	-161.9870638227
-0.8894128706	-0.5609250678	-162.9736297059
-0.0524475022	-1.0735056438	-163.1653329277
0.6800560472	-0.8473965698	-163.8074491452
-0.1622923518	-1.0502723751	-164.3067392235
-1.0764839573	-0.9635160694	-164.7026268993
-1.0194441100	-0.2500254186	-164.0042877645
-1.0653910872	0.0985885050	-164.9404272881
-0.9912173982	-0.4777415613	-165.7542712035
-0.2439283193	-1.0216655038	-165.3725569421
0.6793024856	-0.8144043311	-165.0490021752
1.0451291153	-0.0706294278	-164.4895651633
1.0424352725	0.1158174175	-163.5071038068
0.8879178166	-0.5527717785	-162.7797023751
0.9705966942	0.3810449193	-162.4316354590
0.4179120918	0.9488205442	-163.0416933006
0.5256201243	0.9097036511	-164.0351060288
0.6443907533	0.8407657543	-165.0256316994
1.0384950814	0.1071517676	-165.5792491640
0.6679800782	0.8166424069	-166.1787003005
0.7041284628	0.7710439324	-167.1770059018
